Band0, Band1, Band2
183, 12, 204
1, 78, 122
40, 112, 64
10, 178, 140
109, 82, 220
109, 2, 152
109, 1, 151
60, 162, 201
97, 175, 167
6, 181, 152
42, 172, 220
111, 174, 167
60, 180, 150
58, 174, 167
191, 88, 232
104, 165, 79
74, 169, 219
174, 12, 48
22, 92, 224
59, 167, 151
185, 175, 219
13, 51, 227
181, 180, 149
166, 78, 79
174, 78, 199
14, 161, 167
166, 79, 79
162, 80, 149
117, 12, 230
161, 81, 199
171, 12, 162
181, 92, 87
118, 71, 218
117, 78, 227
143, 81, 167
182, 112, 225
166, 71, 164
160, 165, 230
13, 71, 107
181, 112, 217
143, 165, 232
163, 106, 150
169, 80, 64
53, 78, 167
19, 80, 162
21, 8, 150
181, 80, 27
193, 112, 168
13, 80, 211
4, 185, 219
104, 15, 28
105, 17, 44
95, 23, 53
4, 178, 212
8, 180, 168
179, 45, 112
3, 162, 150
4, 2, 152
81, 41, 85
20, 26, 54
21, 181, 111
163, 26, 111
21, 165, 111
21, 92, 86
110, 81, 85
22, 172, 79
38, 176, 150
168, 53, 111
107, 195, 222
160, 198, 219
20, 168, 99
105, 21, 109
65, 85, 152
112, 9, 161
66, 143, 190
49, 106, 172
183, 129, 170
181, 126, 189
179, 122, 188
189, 109, 172
13, 73, 189
15, 1, 170
171, 167, 86
38, 41, 232
163, 162, 107
43, 26, 167
67, 233, 195
49, 116, 168
182, 142, 161
127, 198, 75
164, 173, 233
38, 180, 151
40, 192, 171
67, 233, 190
192, 119, 161
180, 131, 161
173, 132, 173
195, 131, 189
220, 139, 188
195, 129, 168
21, 130, 189
186, 133, 188
163, 201, 111
49, 80, 172
164, 8, 149
189, 126, 189
161, 41, 0
78, 88, 162
161, 8, 167
194, 79, 227
167, 52, 119
165, 11, 228
164, 41, 97
163, 171, 91
163, 171, 79
164, 11, 203
164, 167, 213
164, 28, 147
40, 161, 113
164, 88, 153
67, 131, 189
66, 132, 172
38, 118, 170
223, 123, 181
55, 73, 193
172, 133, 172
172, 144, 189
197, 107, 170
188, 218, 187
189, 106, 189
178, 121, 160
15, 132, 173
48, 71, 145
137, 193, 82
164, 180, 218
164, 183, 229
67, 140, 189
49, 133, 172
180, 116, 189
194, 118, 168
165, 147, 182
186, 71, 169
179, 214, 177
175, 122, 188
186, 142, 189
174, 121, 173
196, 214, 189
171, 118, 177
195, 131, 186
118, 81, 85
17, 112, 217
38, 79, 121
161, 88, 0
161, 79, 55
70, 118, 162
14, 180, 213
138, 71, 0
16, 8, 211
188, 180, 150
125, 71, 155
163, 113, 147
169, 44, 211
159, 8, 162
163, 88, 167
16, 78, 113
159, 78, 174
186, 80, 150
170, 78, 168
181, 78, 0
74, 71, 151
161, 182, 0
140, 46, 213
40, 71, 228
138, 97, 211
72, 81, 229
104, 183, 219
122, 128, 199
181, 78, 117
114, 181, 121
105, 199, 151
40, 113, 48
163, 8, 233
22, 182, 147
22, 166, 219
22, 171, 157
180, 71, 81
40, 79, 227
22, 180, 157
40, 161, 85
183, 119, 6
115, 180, 28
132, 171, 55
161, 8, 26
125, 115, 206
133, 165, 44
121, 82, 139
104, 175, 167
96, 53, 152
104, 185, 227
0, 185, 151
117, 180, 174
19, 163, 211
22, 92, 221
121, 171, 149
21, 174, 44
124, 43, 232
21, 79, 162
13, 0, 227
162, 182, 217
126, 112, 219
21, 33, 223
170, 80, 121
181, 92, 232
126, 46, 151
174, 92, 218
65, 184, 151
105, 113, 114
104, 41, 53
105, 83, 199
6, 197, 220
96, 24, 208
4, 178, 160
4, 185, 169
8, 20, 201
42, 162, 99
2, 33, 209
7, 81, 172
109, 71, 231
95, 168, 85
104, 27, 221
22, 165, 112
21, 26, 205
39, 26, 108
21, 28, 107
39, 26, 86
6, 85, 85
38, 180, 139
163, 79, 70
132, 171, 117
6, 195, 85
104, 198, 140
105, 169, 221
18, 84, 107
112, 16, 219
60, 13, 211
64, 175, 167
38, 113, 220
22, 78, 224
201, 165, 64
60, 174, 219
61, 174, 168
109, 84, 167
60, 163, 150
5, 174, 168
49, 72, 151
62, 79, 13
195, 79, 231
78, 161, 232
162, 71, 132
159, 11, 147
169, 118, 87
184, 9, 149
212, 12, 44
19, 11, 167
124, 161, 209
161, 78, 162
174, 0, 27
161, 80, 211
70, 71, 162
166, 71, 202
172, 79, 199
185, 113, 150
118, 71, 0
193, 112, 212
166, 0, 53
161, 80, 233
174, 80, 219
126, 71, 121
14, 165, 231
147, 180, 234
181, 38, 220
126, 11, 48
21, 92, 217
204, 8, 174
20, 163, 231
162, 92, 227
200, 11, 174
104, 181, 85
38, 182, 48
163, 80, 231
126, 12, 232
193, 0, 149
166, 165, 211
161, 78, 213
162, 112, 147
21, 33, 55
194, 92, 219
161, 113, 87
162, 52, 149
122, 8, 81
4, 184, 169
93, 2, 54
68, 9, 168
38, 26, 219
20, 30, 112
21, 28, 111
22, 185, 95
39, 169, 111
61, 195, 170
183, 159, 233
21, 71, 232
127, 41, 109
112, 170, 151
22, 167, 111
21, 184, 111
39, 185, 99
39, 30, 111
108, 2, 127
8, 174, 161
183, 71, 64
38, 8, 227
134, 80, 233
138, 80, 205
59, 165, 221
101, 2, 151
17, 28, 86
16, 184, 111
39, 167, 111
97, 31, 168
16, 184, 108
45, 181, 111
16, 167, 107
0, 167, 108
16, 167, 111
16, 184, 222
18, 31, 99
111, 201, 167
60, 180, 169
192, 71, 227
101, 169, 219
9, 28, 168
61, 11, 169
192, 79, 87
101, 32, 221
160, 169, 219
22, 167, 111
22, 188, 99
104, 194, 167
96, 179, 168
107, 201, 167
104, 59, 221
96, 85, 107
5, 87, 219
3, 174, 170
192, 79, 48
191, 171, 211
118, 180, 49
107, 20, 54
102, 91, 219
18, 84, 52
93, 26, 127
7, 29, 167
5, 27, 201
106, 167, 107
22, 28, 128
39, 31, 99
105, 170, 167
95, 178, 168
96, 196, 167
85, 198, 152
20, 58, 220
22, 27, 85
104, 86, 111
105, 85, 85
110, 81, 107
60, 61, 164
64, 114, 2
191, 83, 45
164, 206, 231
118, 120, 48
122, 90, 227
181, 112, 79
167, 112, 151
202, 182, 0
38, 80, 219
117, 11, 232
179, 231, 190
190, 107, 189
198, 121, 177
21, 142, 189
42, 108, 195
188, 71, 169
179, 122, 172
16, 114, 189
117, 106, 168
22, 78, 231
198, 146, 184
197, 8, 137
118, 138, 181
215, 144, 189
188, 118, 170
179, 142, 183
191, 118, 189
178, 144, 161
15, 128, 181
169, 94, 211
21, 79, 228
186, 92, 212
45, 0, 227
169, 92, 54
22, 180, 176
176, 12, 16
43, 79, 51
192, 88, 172
22, 79, 49
183, 231, 161
178, 129, 161
195, 129, 184
212, 132, 168
128, 180, 79
165, 140, 190
179, 131, 177
167, 44, 109
138, 80, 219
186, 97, 54
167, 171, 228
120, 78, 178
174, 18, 149
74, 191, 211
193, 107, 30
195, 144, 190
179, 124, 236
197, 72, 189
161, 143, 161
195, 128, 187
197, 133, 170
162, 216, 181
213, 142, 161
164, 139, 189
36, 116, 180
176, 121, 161
48, 132, 184
195, 143, 161
176, 121, 189
14, 8, 190
195, 138, 1
181, 117, 190
117, 28, 81
117, 113, 44
181, 9, 150
193, 88, 164
83, 71, 231
161, 11, 211
122, 81, 113
161, 88, 167
179, 147, 190
162, 132, 173
162, 130, 189
178, 122, 180
177, 144, 189
161, 216, 173
186, 133, 165
179, 129, 187
53, 119, 189
219, 216, 172
190, 128, 169
13, 133, 173
185, 129, 161
14, 121, 189
220, 144, 181
188, 107, 189
214, 142, 129
178, 114, 170
13, 132, 184
21, 138, 170
176, 187, 80
49, 112, 53
67, 129, 190
55, 132, 140
143, 79, 64
118, 180, 147
183, 143, 189
217, 126, 189
188, 128, 145
167, 147, 181
190, 128, 165
119, 81, 50
166, 80, 219
190, 143, 197
178, 121, 173
179, 119, 173
13, 142, 194
188, 8, 183
178, 233, 161
14, 71, 189
179, 121, 172
190, 143, 188
179, 132, 188
179, 133, 173
16, 152, 189
190, 139, 173
162, 118, 145
213, 144, 181
186, 121, 173
178, 130, 170
178, 121, 188
89, 185, 232
134, 163, 168
196, 126, 195
195, 142, 189
14, 118, 177
196, 215, 161
118, 168, 49
147, 79, 209
145, 79, 64
143, 113, 159
160, 80, 121
169, 205, 219
20, 81, 1
182, 114, 190
220, 147, 189
186, 0, 165
175, 228, 236
182, 116, 194
36, 139, 173
171, 129, 161
196, 133, 172
170, 129, 161
182, 107, 173
190, 130, 192
185, 109, 172
181, 118, 169
48, 215, 184
176, 129, 169
162, 144, 196
179, 124, 177
218, 129, 170
21, 214, 189
175, 142, 173
179, 121, 161
162, 74, 189
185, 125, 188
198, 142, 171
167, 81, 213
83, 11, 147
189, 138, 161
197, 143, 189
198, 116, 160
186, 118, 183
118, 171, 107
193, 78, 229
13, 71, 219
175, 8, 211
126, 78, 231
166, 11, 150
184, 113, 54
22, 80, 149
172, 78, 227
13, 8, 69
161, 112, 151
174, 114, 113
21, 113, 219
162, 20, 229
122, 80, 167
161, 0, 148
174, 113, 0
166, 0, 149
174, 8, 174
14, 11, 55
162, 171, 164
17, 113, 231
117, 11, 172
166, 0, 88
193, 88, 28
143, 174, 53
13, 51, 235
96, 175, 48
39, 191, 111
38, 174, 211
40, 171, 199
44, 180, 167
104, 174, 227
117, 78, 48
122, 114, 230
16, 78, 25
212, 78, 219
166, 79, 48
70, 78, 0
0, 78, 227
168, 171, 54
159, 205, 29
200, 79, 221
161, 172, 202
174, 89, 175
21, 81, 219
200, 50, 203
161, 159, 205
166, 80, 149
169, 9, 149
16, 92, 162
118, 72, 113
0, 71, 147
166, 80, 232
181, 80, 151
161, 79, 0
16, 33, 227
161, 113, 210
184, 114, 27
170, 112, 55
182, 44, 151
38, 81, 58
43, 8, 211
165, 78, 231
131, 119, 26
169, 165, 221
120, 114, 206
172, 165, 208
166, 11, 56
118, 163, 79
138, 41, 1
20, 132, 79
171, 34, 64
159, 81, 149
118, 180, 127
181, 88, 175
161, 88, 227
166, 116, 29
117, 12, 211
163, 165, 147
117, 71, 29
185, 112, 163
166, 11, 0
159, 8, 231
195, 161, 214
119, 13, 219
194, 79, 26
161, 205, 113
162, 114, 227
120, 159, 219
189, 180, 149
119, 171, 232
73, 8, 199
169, 12, 233
117, 80, 54
73, 94, 179
38, 174, 87
135, 120, 138
163, 161, 53
14, 144, 190
223, 139, 161
175, 129, 181
181, 131, 189
0, 129, 179
197, 65, 161
197, 129, 188
104, 0, 25
174, 80, 51
178, 233, 190
189, 129, 189
178, 142, 161
190, 133, 189
175, 129, 183
162, 129, 161
44, 142, 189
14, 0, 211
193, 26, 48
161, 11, 231
22, 9, 162
15, 214, 190
26, 123, 172
196, 132, 194
166, 132, 172
141, 147, 161
188, 128, 191
196, 130, 173
188, 122, 161
214, 121, 161
22, 180, 56
196, 143, 189
167, 167, 57
66, 81, 212
43, 180, 170
183, 233, 195
36, 128, 172
173, 131, 189
186, 143, 161
177, 142, 188
184, 122, 189
179, 214, 166
162, 121, 181
175, 129, 161
13, 142, 189
189, 98, 195
117, 180, 89
39, 51, 113
189, 234, 190
176, 121, 181
179, 128, 189
36, 143, 177
172, 129, 161
14, 79, 79
83, 113, 29
162, 11, 167
181, 131, 171
198, 125, 161
39, 78, 73
38, 18, 64
67, 128, 190
49, 114, 161
196, 97, 195
179, 144, 170
171, 133, 161
195, 145, 189
126, 28, 64
21, 41, 121
186, 218, 190
220, 126, 189
191, 74, 189
54, 110, 236
171, 117, 186
38, 108, 170
173, 126, 161
215, 123, 189
186, 97, 177
74, 11, 64
174, 71, 202
169, 71, 149
162, 79, 40
40, 79, 220
43, 113, 1
182, 80, 199
166, 163, 219
70, 8, 231
174, 8, 212
167, 111, 229
41, 113, 151
162, 165, 53
161, 12, 218
174, 80, 155
169, 11, 229
118, 90, 1
174, 79, 138
70, 116, 217
40, 180, 147
214, 215, 190
180, 148, 188
13, 71, 189
13, 214, 173
78, 82, 79
23, 218, 184
198, 108, 181
172, 129, 145
195, 131, 173
52, 132, 173
171, 126, 160
220, 132, 161
188, 118, 190
171, 130, 173
186, 121, 165
186, 216, 145
176, 121, 189
189, 108, 187
178, 116, 172
88, 52, 232
159, 11, 228
189, 144, 184
198, 147, 161
185, 128, 189
176, 214, 171
55, 121, 195
176, 132, 177
195, 138, 169
174, 74, 190
192, 206, 237
174, 11, 169
163, 71, 64
187, 121, 190
171, 130, 180
178, 132, 161
195, 129, 173
195, 139, 137
179, 129, 189
175, 121, 172
188, 132, 188
38, 228, 161
179, 122, 170
190, 131, 173
212, 132, 161
14, 114, 211
147, 162, 82
165, 78, 227
49, 79, 172
66, 129, 186
177, 174, 90
169, 80, 162
117, 79, 55
196, 142, 190
213, 65, 145
178, 129, 189
55, 132, 160
171, 132, 183
181, 133, 183
197, 128, 145
48, 214, 172
167, 1, 90
43, 120, 113
38, 84, 211
66, 218, 190
180, 129, 170
180, 228, 161
117, 72, 173
174, 121, 168
175, 126, 184
165, 74, 161
185, 119, 188
