Band0, Band1, Band2
97, 32, 54
104, 2, 167
112, 57, 151
161, 47, 209
104, 193, 219
104, 185, 219
60, 193, 168
6, 176, 167
111, 185, 167
7, 178, 169
109, 195, 168
109, 195, 152
109, 195, 211
9, 184, 168
10, 85, 168
7, 80, 167
43, 119, 153
3, 172, 168
185, 60, 173
64, 225, 41
55, 125, 12
11, 19, 9
5, 120, 1
97, 205, 162
9, 18, 155
5, 22, 176
9, 119, 155
5, 81, 1
5, 119, 105
7, 215, 3
23, 229, 4
184, 94, 243
163, 107, 46
185, 72, 174
196, 214, 176
182, 151, 157
192, 98, 212
49, 35, 211
44, 73, 162
77, 151, 168
23, 0, 161
64, 116, 25
106, 71, 172
183, 109, 243
63, 120, 159
65, 97, 170
59, 97, 167
62, 118, 173
48, 98, 172
14, 118, 105
28, 223, 249
40, 80, 142
67, 0, 168
49, 122, 161
182, 34, 228
168, 125, 243
55, 164, 152
196, 76, 167
55, 132, 152
101, 43, 150
43, 151, 167
199, 76, 121
221, 101, 139
72, 98, 151
23, 100, 213
65, 100, 117
44, 39, 221
190, 33, 227
42, 94, 97
62, 106, 160
185, 80, 166
179, 131, 189
117, 138, 172
176, 143, 188
195, 129, 173
101, 170, 232
104, 187, 53
18, 185, 107
18, 176, 53
85, 191, 150
39, 185, 232
85, 191, 219
18, 175, 219
39, 193, 219
18, 185, 221
17, 193, 219
18, 175, 219
17, 185, 221
18, 175, 219
93, 195, 219
104, 175, 85
105, 175, 221
104, 195, 149
104, 193, 219
104, 175, 213
105, 176, 221
93, 176, 151
111, 169, 151
9, 180, 152
40, 81, 113
15, 110, 229
88, 95, 51
87, 206, 121
104, 90, 79
104, 34, 107
59, 112, 9
22, 72, 151
189, 101, 139
196, 217, 245
3, 41, 152
109, 186, 211
43, 79, 168
43, 118, 173
206, 38, 226
112, 54, 100
160, 154, 45
22, 80, 79
160, 172, 147
7, 31, 152
59, 192, 150
19, 1, 48
18, 195, 28
109, 181, 167
109, 82, 171
9, 181, 169
106, 176, 151
96, 166, 2
6, 95, 221
66, 130, 168
96, 112, 202
60, 8, 213
103, 161, 212
21, 93, 107
104, 19, 47
95, 95, 51
107, 36, 107
95, 109, 231
93, 208, 55
8, 3, 169
105, 90, 53
175, 75, 21
38, 234, 249
103, 21, 233
94, 120, 26
97, 60, 31
9, 124, 8
48, 230, 19
196, 242, 241
38, 65, 18
14, 225, 240
9, 27, 107
93, 93, 46
6, 166, 162
8, 26, 172
44, 46, 150
43, 106, 151
39, 92, 199
194, 151, 106
14, 90, 162
64, 114, 160
14, 71, 172
48, 132, 166
191, 159, 172
62, 97, 1
14, 128, 169
186, 96, 163
41, 76, 185
104, 94, 162
174, 100, 168
41, 33, 158
17, 99, 172
110, 46, 149
21, 72, 167
181, 98, 162
17, 99, 28
54, 98, 174
41, 165, 160
112, 114, 161
220, 141, 186
197, 108, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
174, 214, 137
96, 2, 48
96, 170, 167
85, 188, 211
39, 193, 211
93, 193, 199
18, 191, 212
110, 176, 150
111, 191, 212
39, 175, 219
85, 176, 219
18, 176, 87
110, 193, 211
104, 176, 85
18, 175, 169
93, 176, 87
39, 193, 149
17, 175, 221
18, 197, 211
106, 185, 158
41, 195, 167
6, 27, 166
43, 0, 231
66, 144, 190
38, 142, 172
165, 214, 193
77, 26, 213
220, 147, 183
169, 142, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
42, 71, 159
161, 214, 173
14, 81, 171
186, 206, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
182, 65, 1
213, 116, 189
40, 214, 170
188, 98, 181
190, 121, 170
171, 142, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 145
172, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
72, 125, 171
165, 132, 161
185, 44, 167
182, 11, 132
214, 233, 183
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 143, 173
38, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
186, 128, 188
41, 128, 159
182, 113, 167
173, 139, 186
197, 157, 184
162, 129, 142
13, 157, 181
162, 132, 189
186, 122, 155
21, 73, 189
39, 133, 159
223, 145, 173
190, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 133, 173
185, 122, 161
14, 132, 170
176, 143, 173
189, 119, 183
179, 108, 236
14, 107, 170
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
64, 92, 170
48, 159, 105
14, 129, 189
52, 129, 159
14, 106, 185
185, 119, 172
15, 106, 168
220, 142, 188
159, 133, 172
191, 118, 181
50, 97, 3
110, 22, 189
52, 128, 113
59, 78, 2
171, 133, 189
188, 142, 170
165, 126, 172
196, 129, 187
169, 98, 181
64, 80, 169
181, 108, 4
220, 145, 173
189, 71, 161
174, 138, 177
215, 142, 189
186, 72, 173
189, 126, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
181, 210, 172
188, 0, 141
194, 131, 181
15, 128, 145
14, 119, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
179, 214, 173
170, 142, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
212, 132, 173
179, 139, 181
174, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
164, 216, 173
175, 107, 187
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 141
212, 124, 172
179, 73, 182
166, 139, 189
49, 11, 155
193, 228, 177
195, 143, 189
58, 114, 11
48, 118, 169
228, 143, 188
189, 214, 173
166, 133, 161
212, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
34, 103, 218
184, 108, 162
177, 124, 186
186, 74, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
15, 165, 173
18, 205, 25
220, 147, 188
96, 6, 85
104, 177, 150
39, 177, 150
104, 195, 152
104, 195, 151
18, 195, 221
18, 195, 162
18, 195, 152
107, 195, 167
60, 181, 1
58, 181, 167
6, 184, 219
110, 184, 211
21, 53, 127
17, 89, 125
106, 93, 107
18, 91, 27
111, 18, 48
111, 63, 44
107, 22, 4
96, 60, 7
61, 79, 167
66, 130, 189
55, 215, 2
181, 148, 200
4, 21, 42
93, 20, 110
104, 85, 85
85, 86, 53
22, 26, 108
18, 27, 221
21, 28, 111
14, 41, 111
22, 166, 111
107, 181, 219
21, 30, 108
58, 181, 151
41, 28, 107
77, 41, 107
107, 28, 151
15, 80, 139
77, 28, 107
77, 82, 219
106, 82, 53
17, 180, 107
107, 82, 147
106, 82, 219
106, 166, 53
106, 27, 107
106, 26, 53
107, 29, 107
106, 26, 147
111, 27, 219
111, 27, 127
109, 85, 111
61, 20, 20
105, 140, 182
59, 131, 190
15, 141, 242
55, 239, 181
38, 143, 181
52, 138, 196
198, 138, 40
78, 223, 172
175, 88, 145
41, 94, 127
52, 38, 227
41, 94, 167
185, 110, 183
104, 124, 208
41, 165, 167
198, 215, 184
163, 215, 142
188, 108, 188
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
165, 132, 161
181, 141, 177
198, 118, 191
146, 46, 85
192, 121, 188
220, 216, 183
21, 151, 184
193, 207, 176
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 181
213, 131, 189
181, 155, 170
179, 215, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
13, 214, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
13, 214, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
96, 197, 219
105, 169, 152
18, 170, 149
18, 193, 211
18, 185, 151
18, 193, 199
105, 197, 211
39, 193, 211
110, 193, 0
18, 197, 151
18, 193, 211
18, 197, 150
105, 197, 209
18, 197, 221
111, 197, 211
18, 197, 150
93, 197, 219
111, 199, 211
110, 197, 167
106, 197, 211
106, 197, 152
111, 197, 150
18, 197, 167
111, 197, 219
106, 195, 152
111, 177, 211
18, 30, 99
106, 197, 212
18, 185, 151
106, 177, 167
111, 197, 150
106, 197, 152
111, 197, 211
111, 196, 169
111, 177, 167
111, 197, 167
108, 195, 171
18, 93, 99
77, 30, 220
111, 178, 166
109, 197, 167
22, 197, 151
6, 195, 169
108, 177, 167
107, 195, 167
111, 195, 167
109, 195, 167
109, 195, 168
110, 195, 171
109, 195, 167
111, 195, 149
9, 174, 168
6, 1, 1
59, 81, 167
42, 28, 162
182, 144, 189
178, 138, 189
13, 216, 133
195, 133, 173
216, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
212, 129, 145
195, 132, 236
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
49, 114, 172
62, 71, 181
161, 121, 168
196, 142, 183
214, 216, 161
49, 94, 237
11, 25, 85
97, 23, 138
96, 85, 213
39, 85, 73
104, 85, 73
22, 26, 222
39, 41, 75
39, 167, 98
17, 167, 221
18, 169, 127
110, 186, 162
7, 171, 168
59, 81, 170
14, 92, 53
196, 231, 186
136, 131, 189
66, 8, 183
167, 107, 161
188, 122, 179
185, 88, 173
105, 3, 25
215, 148, 189
179, 214, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
195, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
198, 138, 183
175, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
59, 9, 170
179, 138, 236
174, 132, 187
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 139, 176
215, 121, 189
182, 130, 188
214, 109, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
195, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 106, 168
214, 143, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
170, 133, 186
165, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 189
14, 73, 183
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
190, 216, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
51, 106, 169
53, 142, 166
14, 214, 161
220, 133, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
18, 83, 163
163, 38, 174
214, 143, 190
