Band0, Band1, Band2
44, 157, 162
58, 94, 199
7, 82, 167
56, 220, 177
165, 138, 237
188, 98, 168
53, 18, 11
162, 133, 180
188, 157, 168
195, 125, 236
162, 133, 170
189, 129, 187
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
189, 109, 183
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
181, 214, 170
197, 98, 184
166, 129, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 183
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
54, 210, 66
102, 43, 118
20, 116, 213
20, 119, 44
93, 103, 103
8, 96, 208
61, 151, 212
8, 107, 140
8, 122, 211
56, 139, 87
14, 143, 147
60, 120, 171
179, 228, 35
69, 214, 12
111, 91, 219
94, 33, 217
55, 115, 193
163, 122, 25
49, 134, 31
95, 43, 235
183, 47, 67
182, 161, 81
188, 163, 139
69, 115, 87
41, 40, 217
7, 68, 149
8, 178, 167
60, 78, 167
185, 79, 232
104, 43, 122
22, 76, 98
39, 44, 228
111, 30, 221
108, 101, 116
60, 20, 136
8, 121, 151
68, 214, 167
24, 36, 74
102, 161, 27
104, 44, 113
58, 117, 227
68, 46, 169
60, 11, 167
181, 80, 50
83, 173, 222
104, 172, 122
39, 184, 151
104, 162, 148
28, 140, 37
55, 108, 153
221, 157, 44
10, 28, 75
109, 10, 45
199, 241, 241
189, 233, 133
163, 126, 134
109, 47, 114
39, 159, 230
185, 43, 215
65, 83, 152
61, 114, 167
7, 11, 168
66, 66, 169
38, 71, 31
99, 21, 1
185, 125, 0
107, 20, 171
185, 142, 165
62, 206, 208
41, 8, 186
64, 119, 171
165, 107, 172
65, 129, 154
53, 106, 189
53, 98, 163
162, 142, 188
56, 128, 212
180, 233, 237
175, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 218, 161
182, 119, 172
72, 98, 186
176, 144, 172
66, 210, 176
166, 216, 172
49, 0, 136
177, 143, 173
126, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 130, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
57, 137, 81
101, 80, 158
74, 160, 216
16, 160, 213
93, 99, 113
93, 44, 213
6, 166, 132
68, 75, 168
66, 140, 210
57, 71, 194
164, 215, 155
185, 206, 29
62, 97, 162
64, 180, 13
95, 79, 114
17, 37, 159
109, 134, 5
62, 137, 154
107, 108, 75
41, 158, 79
105, 97, 116
13, 75, 27
64, 120, 235
212, 75, 233
8, 82, 221
8, 11, 151
77, 213, 138
51, 137, 134
110, 3, 97
59, 175, 85
107, 101, 221
51, 224, 158
49, 206, 56
199, 216, 31
7, 121, 209
24, 158, 44
95, 193, 112
22, 76, 94
20, 159, 81
112, 37, 215
192, 235, 246
63, 148, 14
24, 158, 44
8, 125, 13
28, 141, 32
102, 172, 212
60, 171, 87
111, 57, 151
59, 8, 214
41, 130, 69
111, 116, 139
107, 11, 119
7, 163, 218
49, 122, 244
48, 125, 35
60, 114, 225
62, 21, 225
163, 192, 158
14, 182, 28
15, 182, 122
185, 51, 119
3, 115, 168
9, 83, 212
109, 108, 150
66, 121, 211
44, 97, 155
107, 113, 32
110, 120, 211
185, 119, 1
18, 18, 28
41, 0, 171
6, 0, 172
52, 129, 161
186, 130, 227
42, 73, 134
184, 128, 167
183, 121, 40
26, 98, 195
163, 119, 166
54, 229, 87
174, 132, 211
0, 133, 166
64, 132, 171
190, 74, 164
163, 132, 189
175, 133, 179
41, 98, 169
189, 118, 178
165, 216, 195
204, 129, 180
175, 140, 189
195, 130, 173
195, 133, 180
168, 143, 189
38, 97, 173
171, 125, 181
186, 131, 179
182, 108, 170
122, 133, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
181, 75, 173
190, 214, 45
182, 118, 189
182, 124, 142
26, 216, 181
188, 97, 161
171, 133, 173
191, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
23, 101, 67
10, 41, 118
93, 71, 122
93, 78, 121
95, 100, 213
93, 33, 30
58, 38, 223
68, 129, 168
68, 36, 161
6, 83, 174
221, 141, 183
174, 128, 181
69, 217, 12
106, 128, 143
96, 193, 122
64, 9, 163
66, 121, 169
14, 66, 33
189, 122, 41
68, 91, 176
77, 222, 218
68, 108, 151
57, 109, 170
42, 8, 232
95, 192, 213
49, 208, 249
55, 147, 15
66, 0, 168
195, 143, 4
48, 78, 90
20, 13, 116
85, 9, 215
85, 173, 203
60, 41, 202
55, 65, 191
188, 124, 11
174, 97, 179
61, 182, 85
17, 55, 218
61, 124, 192
48, 12, 32
221, 216, 129
221, 73, 162
102, 191, 216
106, 175, 221
62, 80, 54
41, 79, 213
108, 172, 120
112, 44, 178
49, 122, 249
38, 118, 237
196, 131, 149
3, 191, 222
85, 14, 121
59, 180, 150
85, 185, 221
160, 174, 116
161, 173, 48
22, 171, 122
160, 163, 74
96, 37, 81
6, 99, 223
44, 161, 143
17, 38, 88
97, 161, 150
66, 152, 168
180, 133, 37
51, 118, 29
48, 121, 88
88, 55, 232
104, 8, 217
61, 8, 166
55, 65, 16
179, 140, 36
8, 195, 99
104, 49, 81
104, 182, 222
66, 112, 48
57, 136, 35
221, 139, 15
49, 157, 46
34, 0, 5
53, 98, 153
23, 73, 155
176, 142, 183
163, 143, 161
198, 107, 180
181, 130, 181
195, 118, 180
198, 216, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 132, 181
72, 118, 170
179, 140, 236
176, 98, 181
195, 106, 141
190, 142, 180
188, 214, 172
162, 118, 180
14, 108, 193
55, 144, 161
72, 73, 181
174, 108, 179
195, 218, 1
13, 118, 168
16, 132, 186
220, 147, 181
195, 71, 145
162, 157, 163
186, 107, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 124, 186
14, 106, 164
57, 158, 81
7, 99, 221
93, 114, 143
95, 51, 235
95, 161, 213
9, 180, 135
68, 129, 168
66, 98, 53
108, 99, 207
9, 83, 212
64, 97, 243
60, 174, 220
77, 180, 219
161, 173, 154
163, 47, 80
39, 51, 29
61, 62, 70
8, 80, 212
197, 155, 50
10, 91, 239
8, 120, 180
61, 8, 168
23, 229, 43
100, 135, 232
105, 104, 113
7, 9, 225
9, 120, 212
62, 116, 244
42, 138, 29
93, 196, 122
160, 13, 228
7, 13, 139
192, 135, 25
181, 71, 14
185, 106, 0
15, 119, 54
22, 176, 228
22, 183, 79
64, 174, 220
7, 113, 87
8, 88, 201
190, 94, 61
116, 34, 217
39, 98, 55
105, 208, 14
58, 227, 204
2, 120, 87
6, 60, 38
192, 213, 62
183, 8, 190
169, 133, 186
159, 129, 168
220, 233, 181
195, 0, 189
174, 216, 179
213, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
179, 107, 173
195, 131, 177
159, 132, 189
53, 110, 171
14, 128, 170
185, 112, 171
41, 8, 168
162, 143, 206
190, 108, 183
190, 117, 211
169, 110, 168
182, 131, 187
136, 143, 188
186, 107, 189
182, 142, 156
188, 132, 189
14, 71, 171
181, 133, 177
185, 89, 149
188, 142, 189
215, 139, 173
163, 214, 186
195, 133, 172
23, 130, 173
143, 143, 161
55, 133, 211
69, 83, 150
77, 113, 213
163, 172, 49
14, 159, 200
96, 52, 227
7, 115, 90
7, 209, 87
8, 74, 150
104, 48, 207
19, 97, 55
105, 155, 217
111, 228, 199
112, 125, 54
66, 128, 190
57, 97, 183
164, 121, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
181, 132, 177
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 161
181, 138, 180
136, 144, 189
38, 97, 173
162, 210, 181
212, 116, 179
182, 214, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 73, 188
214, 125, 177
6, 182, 113
39, 9, 203
105, 59, 223
54, 128, 113
38, 106, 229
191, 182, 113
106, 180, 85
105, 174, 134
15, 51, 83
174, 9, 228
43, 51, 211
49, 139, 161
183, 133, 186
188, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
191, 132, 189
6, 198, 216
42, 13, 228
107, 175, 73
61, 113, 181
57, 143, 189
183, 97, 188
165, 139, 180
70, 151, 195
42, 88, 225
111, 33, 89
85, 101, 218
112, 89, 91
17, 158, 114
43, 94, 70
58, 18, 85
60, 132, 148
49, 128, 190
183, 133, 170
182, 133, 177
165, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
195, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
189, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 133, 170
174, 132, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
188, 132, 145
179, 126, 172
64, 129, 166
112, 47, 226
58, 46, 221
110, 43, 216
107, 99, 94
6, 38, 127
58, 132, 114
66, 149, 40
55, 135, 59
100, 8, 79
111, 72, 232
8, 157, 210
60, 141, 211
57, 136, 50
10, 154, 87
104, 90, 54
85, 34, 221
96, 80, 69
104, 94, 218
93, 37, 119
104, 98, 215
111, 26, 70
93, 106, 217
93, 165, 81
72, 99, 147
95, 106, 223
93, 88, 91
59, 76, 117
58, 74, 88
107, 120, 223
107, 119, 223
4, 21, 223
185, 191, 220
51, 54, 151
107, 66, 56
85, 223, 103
15, 86, 115
197, 220, 175
48, 217, 44
23, 214, 25
14, 38, 84
39, 47, 89
14, 34, 91
59, 62, 14
182, 152, 25
188, 107, 154
112, 198, 221
95, 78, 211
57, 12, 225
104, 14, 143
81, 174, 157
81, 1, 116
93, 84, 157
95, 1, 121
93, 175, 149
44, 83, 53
41, 21, 227
4, 23, 211
106, 180, 162
17, 195, 167
111, 180, 148
58, 174, 166
95, 195, 164
95, 27, 163
169, 114, 164
162, 108, 40
191, 71, 138
92, 4, 151
18, 1, 228
18, 15, 149
60, 19, 53
10, 207, 1
9, 113, 221
60, 11, 161
95, 171, 155
96, 178, 209
94, 81, 1
96, 21, 147
93, 28, 151
104, 26, 213
40, 27, 221
44, 181, 127
38, 93, 211
174, 106, 166
21, 78, 168
53, 108, 2
161, 128, 140
195, 8, 25
186, 214, 161
69, 127, 205
54, 211, 175
80, 205, 212
57, 220, 50
196, 158, 159
23, 216, 0
116, 46, 83
104, 162, 79
112, 165, 88
54, 121, 153
66, 161, 150
38, 72, 174
52, 172, 228
111, 14, 220
44, 66, 247
23, 124, 134
183, 157, 44
65, 78, 200
112, 13, 119
183, 230, 40
65, 22, 138
6, 46, 218
22, 104, 217
39, 103, 29
18, 155, 210
60, 46, 85
61, 118, 212
23, 126, 153
191, 99, 29
62, 111, 235
49, 234, 245
103, 206, 151
107, 113, 223
109, 33, 114
6, 160, 221
182, 132, 44
48, 163, 219
199, 135, 213
107, 142, 57
48, 110, 153
39, 182, 82
6, 177, 162
65, 125, 151
58, 206, 107
14, 220, 31
42, 66, 106
59, 1, 222
24, 154, 26
43, 124, 173
91, 92, 211
60, 206, 87
