Band0, Band1, Band2
185, 78, 174
163, 99, 67
60, 184, 178
112, 92, 79
14, 165, 121
15, 41, 109
41, 172, 176
191, 139, 13
185, 72, 211
111, 181, 27
48, 159, 227
185, 80, 44
59, 161, 231
110, 184, 149
185, 161, 48
110, 71, 229
181, 161, 227
192, 130, 29
13, 88, 229
38, 129, 147
186, 99, 230
15, 28, 229
15, 43, 232
42, 161, 154
42, 128, 233
42, 161, 227
112, 79, 138
14, 42, 138
105, 71, 232
15, 51, 231
185, 171, 213
110, 92, 27
64, 76, 151
195, 114, 207
56, 131, 32
197, 215, 207
48, 126, 26
195, 109, 56
188, 128, 231
59, 185, 121
15, 171, 232
48, 165, 228
14, 44, 55
48, 171, 227
53, 78, 113
48, 79, 54
53, 42, 27
196, 152, 67
93, 92, 227
192, 151, 178
14, 33, 200
175, 101, 79
24, 97, 214
48, 36, 79
21, 43, 116
190, 46, 89
64, 99, 221
24, 50, 123
15, 43, 221
38, 40, 48
43, 123, 177
159, 97, 168
25, 77, 50
190, 118, 181
163, 214, 179
171, 142, 133
188, 106, 147
60, 129, 214
65, 88, 211
14, 8, 56
64, 35, 127
42, 35, 138
192, 48, 111
9, 52, 166
64, 159, 151
38, 161, 81
65, 97, 0
38, 129, 2
192, 107, 185
61, 116, 189
176, 133, 172
162, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 214, 181
62, 180, 121
8, 181, 1
181, 122, 170
191, 72, 189
215, 139, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 181
59, 80, 232
107, 81, 105
186, 72, 228
15, 165, 169
186, 144, 195
163, 108, 140
150, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
3, 83, 48
23, 102, 121
199, 212, 232
183, 73, 85
183, 134, 66
49, 132, 232
109, 124, 55
66, 82, 190
191, 75, 173
12, 81, 212
8, 11, 168
60, 80, 167
60, 218, 1
17, 3, 217
185, 8, 64
62, 72, 232
188, 161, 66
54, 97, 139
54, 46, 58
185, 46, 13
184, 161, 231
53, 78, 48
59, 161, 168
41, 161, 48
48, 180, 232
64, 161, 121
7, 162, 167
59, 78, 150
111, 181, 213
64, 92, 219
15, 82, 56
62, 34, 213
7, 47, 167
43, 116, 220
66, 118, 196
43, 106, 173
107, 79, 80
199, 47, 34
64, 161, 54
62, 169, 152
188, 182, 232
6, 165, 221
4, 162, 149
61, 159, 172
44, 35, 166
39, 116, 199
220, 72, 67
109, 44, 221
104, 34, 167
192, 100, 151
18, 28, 69
15, 52, 48
48, 12, 219
190, 48, 89
38, 11, 54
188, 182, 54
61, 183, 167
105, 51, 221
42, 78, 85
6, 47, 219
110, 47, 87
49, 11, 166
97, 55, 162
60, 167, 167
60, 159, 150
185, 183, 213
117, 171, 89
41, 162, 111
126, 161, 58
60, 8, 132
14, 165, 228
62, 78, 227
96, 85, 227
196, 228, 228
62, 12, 214
4, 180, 211
15, 180, 220
111, 165, 54
48, 183, 221
112, 186, 151
107, 171, 221
110, 44, 111
17, 172, 121
188, 162, 232
190, 162, 81
4, 31, 152
110, 185, 150
15, 185, 127
18, 176, 221
6, 165, 219
60, 99, 212
43, 114, 178
188, 0, 162
42, 119, 180
184, 183, 88
7, 175, 167
181, 34, 109
14, 47, 233
55, 161, 64
190, 12, 223
109, 185, 98
6, 175, 221
185, 172, 223
41, 50, 148
9, 85, 221
4, 174, 169
4, 171, 168
7, 11, 171
55, 240, 7
21, 125, 205
48, 215, 66
9, 113, 87
4, 84, 212
4, 82, 12
4, 23, 55
7, 28, 168
7, 174, 150
110, 108, 225
9, 28, 152
6, 181, 152
107, 161, 85
8, 165, 167
112, 0, 150
59, 79, 212
8, 72, 167
8, 72, 212
8, 78, 168
61, 128, 169
44, 99, 171
17, 11, 151
53, 171, 234
7, 88, 219
6, 88, 85
107, 82, 87
110, 28, 121
7, 106, 167
41, 79, 53
15, 107, 29
192, 142, 232
5, 84, 53
7, 1, 176
110, 92, 121
186, 10, 233
4, 162, 221
107, 43, 127
112, 185, 221
109, 184, 169
41, 172, 221
185, 48, 52
112, 88, 224
48, 151, 113
48, 161, 228
189, 50, 147
66, 47, 2
66, 99, 161
109, 178, 162
6, 1, 167
43, 191, 150
41, 187, 223
110, 162, 220
111, 46, 222
110, 45, 127
105, 44, 48
110, 43, 222
112, 43, 73
59, 38, 127
59, 39, 221
49, 151, 201
43, 89, 1
184, 9, 162
59, 88, 166
54, 164, 72
44, 79, 221
42, 28, 221
185, 173, 222
53, 171, 224
185, 182, 87
54, 163, 54
60, 50, 127
4, 33, 221
6, 26, 151
8, 184, 161
8, 129, 172
55, 232, 56
13, 119, 6
185, 211, 113
57, 140, 54
14, 215, 71
57, 143, 223
11, 71, 212
6, 11, 231
6, 55, 149
60, 12, 168
112, 173, 162
76, 161, 79
185, 182, 219
189, 171, 215
15, 181, 85
18, 175, 85
189, 47, 49
69, 159, 189
179, 80, 32
109, 42, 221
42, 43, 97
42, 161, 150
42, 45, 85
199, 97, 70
190, 159, 233
107, 165, 26
24, 130, 90
196, 73, 88
38, 36, 219
112, 181, 221
105, 81, 89
110, 8, 234
15, 71, 230
15, 29, 150
63, 12, 205
49, 159, 220
192, 77, 228
43, 44, 167
60, 77, 213
199, 57, 56
105, 8, 27
109, 180, 149
199, 77, 58
24, 128, 231
55, 38, 223
54, 43, 229
105, 181, 81
190, 79, 116
54, 34, 217
188, 182, 11
64, 46, 111
191, 42, 48
188, 47, 232
53, 163, 231
4, 45, 147
48, 76, 81
42, 161, 213
64, 160, 167
38, 43, 235
63, 73, 85
15, 46, 217
192, 74, 174
9, 168, 221
107, 46, 219
8, 8, 169
55, 0, 206
174, 99, 235
57, 130, 229
39, 182, 89
48, 111, 222
105, 78, 0
110, 80, 111
105, 162, 27
60, 34, 150
60, 73, 171
60, 8, 180
14, 113, 145
44, 80, 170
215, 215, 183
189, 130, 189
13, 142, 170
176, 143, 173
191, 73, 189
65, 71, 121
42, 88, 206
192, 108, 235
180, 77, 91
36, 142, 199
23, 154, 227
195, 74, 48
197, 98, 223
26, 98, 231
54, 154, 223
36, 74, 49
179, 210, 55
190, 47, 235
189, 100, 54
196, 98, 89
3, 26, 228
196, 100, 90
183, 110, 85
55, 100, 44
164, 34, 227
77, 121, 153
42, 180, 164
58, 81, 1
199, 77, 149
107, 79, 235
181, 51, 56
14, 162, 64
48, 80, 27
192, 157, 149
191, 8, 175
181, 33, 138
185, 71, 211
53, 108, 13
13, 114, 199
58, 72, 172
60, 112, 169
53, 0, 1
85, 26, 79
42, 48, 48
7, 46, 150
39, 181, 79
112, 171, 147
14, 205, 80
110, 95, 199
18, 171, 85
41, 26, 79
41, 161, 85
66, 0, 176
192, 80, 152
106, 78, 138
126, 106, 155
42, 180, 231
54, 163, 88
105, 41, 111
39, 46, 230
196, 35, 200
110, 43, 54
189, 76, 50
55, 159, 233
44, 40, 29
24, 48, 162
59, 128, 174
107, 0, 151
24, 40, 227
165, 99, 222
34, 100, 85
53, 99, 122
188, 100, 213
197, 99, 55
48, 99, 213
186, 99, 79
198, 155, 232
53, 76, 217
199, 109, 107
111, 88, 230
23, 151, 151
188, 154, 79
54, 36, 87
220, 99, 89
13, 99, 82
27, 151, 147
164, 38, 81
183, 35, 79
57, 49, 1
42, 133, 199
6, 180, 163
16, 197, 73
53, 163, 35
189, 182, 213
53, 12, 56
183, 162, 201
17, 171, 232
182, 182, 232
42, 80, 88
112, 206, 56
42, 126, 51
59, 139, 64
48, 161, 85
85, 114, 64
181, 139, 234
42, 133, 61
185, 133, 232
59, 142, 64
39, 85, 205
14, 162, 107
57, 39, 217
188, 0, 70
165, 117, 214
66, 39, 121
106, 180, 55
199, 232, 55
7, 88, 223
107, 71, 91
111, 106, 91
111, 34, 220
42, 46, 81
110, 44, 73
48, 100, 228
59, 74, 213
110, 89, 214
107, 108, 223
42, 154, 70
185, 161, 232
58, 44, 53
107, 159, 218
53, 76, 45
64, 151, 232
183, 74, 223
164, 116, 90
191, 218, 69
181, 152, 214
65, 72, 70
111, 51, 232
41, 47, 88
55, 151, 231
13, 121, 60
23, 216, 233
163, 218, 58
54, 35, 103
57, 39, 199
14, 162, 64
61, 77, 140
61, 120, 172
53, 78, 28
62, 12, 210
38, 29, 216
48, 46, 111
64, 50, 113
48, 38, 227
59, 166, 221
15, 162, 54
110, 120, 54
111, 129, 225
6, 8, 217
44, 159, 167
66, 80, 182
187, 128, 82
10, 81, 220
111, 180, 107
110, 89, 107
44, 48, 121
34, 48, 123
68, 131, 169
48, 46, 212
8, 80, 149
7, 159, 173
54, 99, 217
42, 99, 152
6, 119, 225
8, 120, 211
7, 129, 217
7, 22, 219
64, 77, 111
59, 53, 162
42, 43, 221
66, 114, 211
7, 9, 171
61, 0, 169
53, 161, 25
17, 8, 171
192, 151, 162
58, 88, 159
48, 142, 113
105, 91, 233
61, 192, 172
55, 48, 85
24, 76, 45
105, 9, 213
185, 78, 199
59, 161, 227
49, 132, 171
179, 182, 226
182, 172, 55
64, 45, 128
109, 20, 220
6, 113, 55
109, 1, 167
10, 165, 168
9, 82, 167
60, 71, 172
14, 162, 122
105, 8, 65
49, 71, 135
44, 130, 227
196, 241, 15
42, 18, 208
190, 75, 65
10, 92, 223
41, 118, 89
6, 119, 54
191, 99, 79
15, 79, 86
185, 89, 229
53, 51, 125
7, 47, 211
7, 78, 170
59, 117, 210
5, 113, 217
18, 28, 111
18, 82, 85
42, 184, 138
69, 130, 189
23, 48, 67
64, 43, 232
107, 80, 121
110, 79, 85
48, 0, 229
48, 65, 88
42, 121, 89
105, 83, 69
110, 85, 29
4, 20, 210
18, 81, 32
105, 174, 221
111, 185, 151
110, 167, 221
110, 28, 221
59, 161, 227
8, 181, 173
60, 181, 168
14, 46, 233
59, 26, 151
42, 180, 223
111, 23, 54
59, 125, 210
60, 79, 159
105, 22, 88
111, 184, 232
7, 180, 151
64, 151, 232
40, 80, 174
197, 97, 67
23, 151, 47
5, 2, 221
112, 79, 217
61, 106, 186
189, 138, 83
62, 114, 233
60, 114, 53
18, 88, 230
110, 0, 85
15, 161, 85
112, 184, 219
61, 73, 170
109, 112, 83
96, 180, 119
4, 0, 151
7, 82, 164
4, 81, 167
66, 100, 162
14, 89, 218
86, 113, 91
4, 113, 217
111, 20, 70
111, 79, 231
109, 180, 221
61, 116, 173
199, 46, 235
49, 130, 150
55, 100, 232
57, 143, 223
20, 165, 49
7, 42, 221
18, 42, 213
44, 101, 232
182, 159, 235
55, 159, 89
192, 101, 113
49, 99, 212
13, 78, 49
42, 48, 111
15, 55, 147
42, 52, 107
68, 83, 140
6, 180, 211
7, 51, 152
64, 162, 150
197, 49, 205
48, 35, 28
43, 124, 161
180, 133, 153
13, 99, 236
57, 56, 70
38, 180, 122
42, 181, 151
110, 193, 167
4, 185, 167
59, 44, 150
62, 152, 235
190, 163, 235
42, 38, 227
58, 171, 167
105, 20, 47
57, 77, 150
44, 159, 86
18, 176, 149
66, 215, 191
57, 118, 173
165, 206, 185
174, 97, 188
0, 132, 189
174, 147, 171
189, 97, 189
214, 121, 181
55, 130, 188
171, 214, 173
48, 118, 166
8, 79, 167
196, 138, 186
13, 124, 145
215, 216, 181
195, 129, 161
161, 138, 183
178, 143, 161
175, 129, 183
38, 214, 165
54, 101, 83
190, 151, 85
248, 101, 81
49, 100, 213
189, 108, 85
185, 96, 79
15, 73, 211
191, 71, 170
185, 81, 171
42, 11, 150
58, 132, 88
68, 180, 168
66, 132, 161
183, 97, 186
196, 140, 236
17, 52, 109
60, 50, 151
42, 162, 221
53, 49, 51
15, 47, 205
42, 53, 151
64, 51, 150
49, 76, 167
43, 161, 213
54, 9, 171
48, 88, 166
42, 116, 155
111, 162, 164
196, 76, 171
62, 73, 149
185, 40, 227
48, 76, 219
58, 88, 113
181, 33, 121
15, 11, 227
62, 96, 152
48, 99, 235
15, 38, 220
62, 153, 221
54, 97, 109
24, 100, 219
42, 152, 119
198, 36, 49
41, 154, 224
220, 101, 221
57, 73, 79
197, 36, 226
197, 155, 111
53, 46, 235
54, 73, 64
199, 100, 111
48, 78, 81
178, 156, 85
23, 38, 125
190, 36, 83
220, 100, 150
64, 33, 107
179, 99, 221
23, 100, 219
63, 38, 126
197, 38, 122
199, 102, 54
64, 47, 121
107, 113, 182
110, 80, 53
61, 180, 140
14, 51, 107
54, 89, 88
191, 41, 206
54, 38, 206
64, 94, 53
62, 91, 147
10, 33, 152
53, 78, 233
53, 72, 232
104, 171, 48
192, 214, 232
193, 35, 57
67, 120, 145
52, 40, 111
186, 78, 229
17, 161, 235
17, 1, 48
62, 210, 54
60, 133, 65
110, 92, 149
64, 112, 151
51, 164, 223
54, 97, 90
7, 112, 97
18, 112, 233
111, 113, 232
68, 159, 168
186, 81, 29
185, 8, 231
105, 80, 83
185, 88, 109
61, 72, 151
183, 36, 231
3, 2, 152
109, 1, 150
68, 112, 170
196, 116, 55
107, 26, 111
22, 28, 227
49, 151, 89
189, 108, 213
53, 78, 217
108, 78, 227
48, 163, 209
43, 78, 174
199, 40, 148
3, 33, 221
181, 28, 233
40, 164, 231
8, 11, 220
