Band0, Band1, Band2
14, 147, 189
197, 129, 11
162, 97, 189
197, 139, 166
171, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
184, 121, 170
179, 141, 11
53, 118, 165
181, 110, 180
195, 98, 173
164, 128, 169
190, 97, 176
175, 136, 172
185, 95, 185
48, 119, 150
168, 74, 183
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 132, 170
174, 121, 159
181, 132, 180
195, 75, 170
176, 138, 243
197, 143, 178
186, 214, 173
190, 0, 11
53, 118, 171
190, 133, 243
181, 132, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
212, 205, 189
39, 144, 172
220, 133, 188
175, 132, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
197, 133, 161
175, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
189, 124, 171
212, 214, 190
53, 129, 171
21, 20, 173
216, 147, 189
182, 97, 132
181, 121, 183
171, 143, 161
14, 18, 171
54, 143, 178
168, 106, 172
192, 216, 18
186, 133, 180
181, 128, 170
164, 155, 181
184, 132, 183
162, 121, 178
186, 122, 181
195, 214, 166
200, 108, 169
191, 142, 155
189, 133, 172
165, 143, 186
185, 151, 173
214, 133, 182
171, 143, 161
198, 142, 186
182, 122, 160
36, 157, 183
181, 121, 159
181, 121, 180
181, 214, 189
179, 124, 180
181, 98, 181
181, 118, 164
175, 142, 186
188, 132, 211
163, 112, 141
197, 142, 189
163, 99, 155
198, 108, 164
61, 119, 19
5, 171, 105
4, 174, 138
13, 93, 126
161, 186, 73
163, 59, 99
14, 189, 221
15, 176, 212
66, 133, 211
183, 121, 106
167, 215, 162
169, 120, 1
182, 214, 168
195, 206, 171
174, 130, 166
186, 130, 236
177, 33, 174
191, 125, 180
188, 106, 165
176, 144, 186
118, 75, 173
54, 132, 40
165, 133, 145
182, 120, 170
195, 73, 12
186, 132, 161
162, 142, 170
48, 125, 164
182, 133, 173
215, 117, 181
189, 206, 186
196, 214, 172
186, 121, 185
174, 97, 236
195, 117, 161
186, 111, 236
45, 73, 168
54, 132, 164
162, 118, 181
182, 129, 0
187, 131, 166
163, 110, 170
48, 130, 236
195, 128, 186
161, 214, 159
182, 129, 180
212, 130, 160
169, 138, 145
182, 99, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
183, 142, 188
50, 106, 163
165, 139, 239
13, 97, 171
166, 121, 183
186, 73, 149
216, 139, 195
163, 133, 166
52, 97, 180
188, 129, 172
195, 107, 179
189, 106, 5
186, 131, 173
185, 72, 176
186, 131, 179
164, 138, 160
189, 129, 170
72, 130, 176
189, 121, 189
171, 206, 179
53, 74, 180
163, 142, 160
196, 214, 183
172, 121, 145
76, 140, 1
174, 72, 145
178, 140, 181
181, 128, 189
181, 140, 166
195, 80, 237
195, 214, 181
141, 139, 189
38, 107, 179
195, 97, 145
191, 214, 172
175, 114, 129
53, 132, 172
182, 128, 188
172, 139, 170
54, 117, 243
177, 206, 170
181, 73, 172
186, 132, 161
213, 128, 179
162, 131, 189
175, 94, 200
185, 129, 161
195, 73, 183
161, 119, 29
197, 73, 170
195, 206, 183
48, 131, 231
162, 94, 251
14, 154, 171
13, 129, 145
181, 97, 172
190, 122, 171
13, 133, 177
165, 130, 161
175, 107, 183
14, 131, 180
171, 147, 181
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
174, 142, 18
186, 107, 211
186, 129, 161
181, 73, 172
52, 120, 169
168, 98, 177
181, 132, 183
188, 132, 176
165, 131, 181
13, 132, 173
164, 98, 137
72, 132, 173
181, 132, 170
220, 126, 236
185, 71, 236
174, 132, 167
188, 133, 183
189, 114, 167
175, 130, 186
182, 214, 168
162, 118, 11
53, 214, 168
171, 142, 181
172, 218, 189
189, 206, 173
186, 116, 174
70, 214, 105
38, 71, 173
174, 118, 135
14, 131, 169
189, 94, 181
54, 128, 180
2, 11, 53
97, 196, 1
18, 111, 227
96, 96, 14
109, 174, 151
60, 225, 239
48, 50, 85
6, 196, 150
93, 201, 211
160, 175, 53
214, 164, 213
161, 37, 49
72, 151, 132
111, 172, 62
106, 83, 88
18, 174, 91
169, 191, 76
159, 47, 75
85, 48, 77
4, 180, 222
112, 12, 184
57, 66, 186
87, 7, 221
16, 192, 77
131, 51, 95
159, 38, 76
109, 134, 83
55, 233, 245
180, 126, 8
40, 124, 131
65, 13, 180
101, 119, 32
59, 90, 85
18, 28, 81
162, 165, 81
181, 52, 94
14, 167, 75
14, 80, 216
108, 14, 212
4, 169, 167
5, 1, 169
15, 212, 153
95, 17, 213
104, 1, 153
20, 82, 48
105, 83, 148
93, 111, 51
18, 23, 31
109, 62, 42
112, 13, 41
111, 182, 231
7, 92, 159
64, 106, 150
190, 0, 12
197, 131, 149
162, 122, 134
40, 120, 113
64, 128, 179
54, 118, 172
48, 66, 26
48, 132, 167
181, 108, 217
42, 107, 79
197, 138, 139
219, 222, 138
66, 142, 151
195, 110, 139
185, 109, 215
54, 138, 211
186, 206, 28
48, 108, 139
54, 138, 162
195, 109, 150
65, 214, 150
188, 95, 114
53, 210, 167
61, 0, 162
48, 90, 151
185, 109, 133
48, 103, 174
65, 113, 166
7, 8, 167
219, 143, 189
195, 133, 173
161, 108, 181
182, 139, 173
187, 130, 170
141, 139, 189
186, 132, 173
177, 141, 177
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
12, 3, 150
8, 83, 160
28, 102, 123
88, 204, 220
118, 167, 99
118, 168, 85
120, 28, 107
120, 180, 99
20, 106, 52
80, 135, 38
66, 85, 168
43, 106, 169
40, 214, 155
3, 78, 169
248, 139, 186
162, 143, 173
214, 131, 173
195, 108, 186
189, 130, 181
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 133, 170
21, 118, 179
191, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 73, 189
181, 107, 172
179, 142, 187
197, 130, 173
15, 135, 84
65, 207, 36
38, 173, 5
105, 121, 1
248, 229, 237
166, 136, 33
69, 95, 199
57, 233, 17
221, 149, 250
221, 104, 85
199, 99, 229
65, 47, 214
96, 91, 86
93, 69, 34
107, 118, 227
111, 46, 38
169, 111, 122
168, 36, 79
143, 38, 80
118, 89, 125
66, 85, 46
196, 232, 243
181, 207, 132
151, 158, 8
112, 3, 52
118, 95, 82
60, 172, 117
6, 12, 221
24, 136, 16
236, 233, 176
220, 134, 5
89, 57, 78
160, 90, 92
81, 112, 79
4, 81, 46
61, 152, 201
220, 80, 27
55, 230, 238
164, 228, 9
213, 108, 38
5, 16, 108
19, 83, 32
18, 15, 58
85, 83, 204
39, 21, 64
16, 82, 64
39, 184, 222
39, 28, 73
112, 81, 70
4, 114, 9
96, 112, 208
59, 109, 3
16, 132, 129
195, 122, 231
181, 109, 41
178, 98, 31
161, 106, 53
179, 121, 145
171, 104, 66
171, 228, 217
159, 128, 190
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
14, 129, 188
197, 126, 172
195, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 180
162, 118, 168
190, 108, 249
179, 130, 236
190, 74, 183
126, 125, 169
188, 132, 168
175, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
162, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
171, 128, 189
122, 109, 173
179, 144, 173
162, 132, 145
186, 132, 177
218, 143, 173
171, 131, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 228, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
182, 88, 168
174, 130, 130
185, 130, 236
186, 74, 170
179, 206, 173
189, 108, 105
214, 215, 172
165, 130, 189
181, 112, 183
72, 125, 186
13, 216, 172
186, 108, 178
215, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
191, 94, 170
169, 119, 165
181, 118, 171
181, 0, 183
169, 142, 172
181, 95, 132
161, 106, 171
182, 107, 167
174, 130, 169
189, 128, 184
134, 233, 161
191, 71, 169
176, 139, 237
184, 97, 180
189, 142, 168
48, 121, 171
165, 214, 173
54, 121, 155
161, 132, 236
190, 114, 177
181, 109, 155
182, 132, 169
19, 19, 234
39, 180, 126
107, 166, 54
109, 165, 53
161, 26, 126
18, 166, 83
106, 55, 73
85, 166, 91
93, 60, 61
92, 120, 56
94, 113, 138
4, 207, 51
6, 90, 1
109, 1, 162
96, 26, 85
17, 90, 86
21, 19, 45
39, 23, 31
19, 20, 66
39, 42, 112
160, 53, 107
147, 34, 108
132, 205, 49
96, 120, 88
66, 46, 167
43, 87, 168
163, 225, 106
100, 81, 86
10, 62, 210
15, 65, 56
121, 92, 67
145, 95, 81
145, 88, 86
22, 165, 83
66, 26, 213
55, 73, 12
57, 116, 227
5, 185, 152
111, 187, 150
49, 122, 40
220, 126, 13
199, 101, 227
101, 30, 78
87, 88, 225
8, 95, 158
66, 71, 184
180, 217, 228
26, 228, 8
139, 211, 15
61, 21, 45
21, 23, 229
161, 92, 216
21, 180, 83
39, 26, 126
9, 26, 148
61, 112, 169
185, 130, 4
18, 154, 65
110, 154, 53
28, 223, 136
55, 108, 65
43, 127, 20
218, 139, 34
43, 211, 36
94, 3, 111
66, 158, 40
180, 231, 179
233, 148, 243
183, 244, 246
12, 23, 103
8, 60, 87
66, 0, 186
210, 144, 17
38, 102, 49
62, 167, 79
118, 188, 86
121, 187, 151
104, 170, 157
93, 57, 162
104, 169, 148
109, 186, 53
4, 12, 212
72, 51, 86
164, 96, 109
9, 28, 148
66, 139, 188
219, 231, 4
248, 47, 210
61, 83, 138
96, 7, 152
19, 198, 152
80, 53, 100
95, 44, 95
4, 22, 210
55, 141, 21
183, 125, 138
43, 114, 33
3, 14, 87
110, 183, 199
22, 1, 49
41, 14, 210
15, 192, 222
162, 187, 76
182, 55, 95
21, 54, 100
66, 161, 152
196, 100, 83
177, 151, 119
179, 100, 151
17, 208, 194
218, 131, 173
55, 107, 181
167, 215, 189
190, 98, 153
