Band0, Band1, Band2
175, 131, 177
188, 133, 172
171, 132, 188
186, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
14, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
188, 98, 133
214, 130, 176
195, 133, 189
166, 142, 188
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
171, 143, 185
190, 129, 237
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 119, 142
204, 216, 181
182, 216, 161
171, 133, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 118, 140
195, 108, 175
13, 131, 171
190, 133, 11
21, 214, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
174, 130, 181
189, 216, 177
195, 106, 155
190, 129, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
213, 139, 180
171, 142, 189
181, 132, 173
197, 125, 173
181, 74, 159
195, 107, 141
195, 152, 180
162, 133, 171
54, 0, 177
162, 107, 236
175, 74, 172
42, 133, 179
195, 121, 171
184, 214, 154
186, 128, 171
195, 130, 173
41, 112, 171
178, 97, 129
182, 130, 176
190, 128, 244
21, 133, 169
174, 218, 13
181, 107, 189
171, 218, 188
175, 0, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
197, 118, 181
161, 128, 153
212, 132, 1
14, 119, 177
21, 98, 180
195, 125, 1
190, 128, 172
188, 132, 27
195, 132, 181
195, 121, 160
13, 97, 27
171, 214, 236
174, 128, 236
190, 98, 177
174, 206, 164
54, 130, 171
162, 142, 183
161, 119, 176
190, 36, 243
181, 121, 176
195, 97, 181
171, 130, 4
183, 124, 172
117, 97, 179
183, 131, 177
195, 97, 170
161, 142, 175
182, 107, 236
169, 142, 172
15, 214, 165
195, 132, 140
179, 142, 179
182, 107, 172
197, 133, 165
159, 151, 155
190, 125, 166
163, 74, 236
53, 206, 170
197, 98, 11
181, 121, 179
53, 138, 0
195, 97, 131
195, 122, 172
166, 151, 132
174, 107, 163
213, 129, 140
48, 98, 236
164, 132, 11
195, 119, 173
189, 214, 176
175, 121, 1
184, 0, 140
165, 138, 237
53, 119, 168
168, 75, 193
195, 133, 145
13, 157, 236
162, 132, 189
186, 129, 176
69, 13, 169
58, 43, 210
58, 8, 53
58, 72, 54
58, 159, 53
8, 72, 219
107, 106, 3
111, 8, 233
109, 110, 103
97, 154, 202
7, 141, 233
7, 85, 159
110, 48, 56
42, 201, 160
105, 178, 211
9, 185, 168
49, 132, 162
192, 228, 237
161, 121, 104
9, 49, 30
96, 94, 202
58, 143, 69
196, 103, 154
182, 8, 32
165, 114, 6
109, 196, 138
105, 198, 210
15, 193, 167
41, 176, 211
40, 174, 207
191, 80, 200
23, 136, 10
162, 130, 174
185, 80, 8
58, 78, 213
58, 79, 163
7, 175, 176
107, 71, 171
60, 72, 211
109, 88, 171
41, 113, 183
238, 141, 188
186, 129, 168
21, 107, 173
188, 142, 177
60, 163, 25
221, 121, 188
169, 214, 181
188, 119, 189
60, 116, 147
185, 106, 211
62, 80, 161
188, 106, 170
41, 79, 147
64, 71, 176
106, 8, 236
53, 72, 168
162, 107, 172
197, 244, 37
62, 113, 33
164, 152, 161
173, 132, 8
183, 132, 168
185, 119, 173
188, 216, 171
179, 124, 188
54, 129, 180
21, 108, 11
186, 118, 163
188, 132, 172
162, 144, 11
54, 71, 173
162, 214, 133
177, 54, 49
177, 99, 147
165, 88, 48
118, 208, 230
9, 120, 33
2, 119, 200
49, 72, 167
165, 160, 154
54, 135, 244
171, 159, 45
2, 201, 152
160, 193, 27
95, 197, 158
85, 198, 167
90, 197, 152
107, 191, 162
61, 151, 167
60, 38, 163
49, 159, 221
116, 91, 122
104, 21, 214
118, 113, 51
168, 110, 49
165, 205, 27
163, 180, 79
104, 16, 219
10, 91, 151
7, 155, 148
97, 62, 42
5, 83, 12
97, 84, 209
104, 21, 232
164, 93, 28
164, 33, 44
118, 18, 27
105, 61, 58
68, 1, 160
8, 21, 172
44, 121, 162
110, 106, 132
188, 128, 236
12, 23, 13
7, 115, 17
4, 167, 2
68, 113, 140
8, 81, 168
55, 139, 243
9, 121, 236
57, 133, 134
12, 83, 130
10, 60, 42
5, 123, 40
66, 144, 147
48, 240, 237
54, 225, 163
186, 232, 4
23, 66, 181
53, 225, 19
198, 225, 182
178, 136, 20
12, 34, 148
108, 52, 162
18, 53, 155
104, 166, 44
101, 89, 155
93, 92, 48
4, 207, 46
60, 100, 2
60, 163, 167
64, 71, 164
197, 232, 20
11, 37, 2
8, 5, 152
57, 231, 4
55, 217, 8
186, 229, 105
53, 125, 4
165, 108, 129
9, 203, 151
20, 29, 125
105, 19, 138
5, 23, 231
61, 0, 168
199, 104, 227
185, 151, 139
22, 31, 157
163, 167, 73
21, 184, 127
40, 22, 46
95, 87, 26
105, 28, 151
105, 188, 151
105, 193, 155
93, 198, 168
96, 177, 166
96, 4, 163
4, 195, 201
93, 199, 162
96, 35, 148
94, 229, 33
9, 69, 5
5, 113, 151
66, 215, 236
55, 132, 171
189, 140, 8
65, 0, 177
58, 128, 151
48, 207, 40
102, 229, 204
109, 210, 47
8, 33, 1
8, 155, 1
108, 109, 148
5, 109, 46
7, 154, 148
66, 114, 161
49, 71, 172
66, 128, 165
183, 129, 0
177, 79, 46
48, 164, 136
60, 162, 142
59, 186, 151
185, 53, 220
53, 34, 222
101, 10, 31
104, 9, 30
18, 9, 55
104, 51, 70
40, 51, 217
18, 44, 54
38, 154, 230
185, 131, 32
18, 44, 70
39, 38, 103
110, 116, 230
183, 133, 179
57, 136, 105
58, 78, 177
165, 219, 113
3, 36, 218
9, 157, 215
9, 72, 212
96, 78, 214
96, 162, 114
108, 151, 113
109, 73, 232
109, 98, 30
108, 216, 103
30, 148, 14
57, 149, 11
199, 231, 209
180, 226, 134
65, 152, 14
96, 95, 32
105, 34, 14
39, 101, 207
18, 106, 30
6, 125, 113
9, 14, 164
8, 180, 167
6, 12, 159
42, 89, 29
184, 45, 105
18, 8, 32
21, 116, 32
104, 79, 32
104, 73, 30
18, 99, 202
41, 8, 114
96, 46, 114
106, 99, 203
60, 114, 199
6, 79, 149
111, 100, 218
105, 154, 203
110, 214, 234
7, 140, 113
49, 82, 168
24, 153, 27
180, 148, 238
49, 139, 179
7, 80, 211
185, 128, 231
248, 158, 132
12, 51, 218
39, 46, 218
111, 36, 32
105, 151, 210
18, 39, 143
109, 134, 30
42, 244, 154
43, 18, 132
58, 205, 207
41, 91, 227
39, 95, 154
14, 89, 227
58, 20, 236
17, 99, 167
60, 72, 176
21, 88, 171
48, 97, 171
21, 107, 188
60, 72, 46
230, 54, 95
162, 42, 221
182, 80, 109
22, 1, 215
109, 178, 237
9, 87, 12
60, 73, 167
182, 130, 228
185, 8, 231
100, 113, 211
109, 62, 17
109, 83, 21
10, 181, 168
9, 80, 168
8, 37, 151
110, 122, 43
97, 217, 230
17, 35, 162
192, 102, 121
54, 99, 178
182, 103, 208
34, 101, 164
36, 138, 200
176, 101, 147
36, 39, 1
197, 103, 138
14, 154, 25
196, 101, 227
137, 57, 141
165, 51, 122
186, 167, 99
162, 51, 126
176, 71, 235
131, 11, 229
1, 84, 17
82, 113, 12
101, 180, 139
67, 139, 189
57, 129, 142
163, 132, 173
13, 132, 173
168, 42, 216
181, 191, 128
13, 111, 116
20, 83, 231
90, 86, 206
4, 93, 147
191, 141, 217
192, 132, 186
220, 142, 189
174, 72, 183
189, 125, 180
170, 133, 161
182, 107, 173
179, 126, 177
186, 73, 189
14, 210, 171
188, 97, 170
194, 122, 181
40, 128, 170
14, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
195, 133, 236
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 161
197, 118, 180
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
195, 139, 180
168, 131, 189
189, 214, 173
171, 133, 181
186, 129, 179
182, 108, 170
124, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 186
189, 125, 161
175, 142, 1
189, 97, 161
171, 133, 186
189, 109, 173
164, 119, 173
214, 117, 177
186, 206, 170
190, 98, 8
164, 129, 186
174, 142, 189
197, 98, 183
166, 129, 161
198, 139, 183
175, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 173
219, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
182, 97, 188
214, 133, 183
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
161, 215, 170
189, 107, 129
165, 216, 161
197, 121, 180
118, 216, 189
186, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
170, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 97, 187
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 118, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 131, 161
181, 107, 145
17, 130, 173
220, 233, 236
195, 71, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 165
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
14, 205, 27
188, 138, 177
213, 130, 189
