Band0, Band1, Band2
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 131, 183
174, 214, 137
52, 121, 168
162, 214, 188
188, 0, 140
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
215, 131, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
190, 133, 172
165, 107, 173
70, 74, 170
176, 126, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
179, 231, 2
198, 128, 194
117, 133, 170
179, 216, 183
174, 128, 145
161, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
14, 214, 170
188, 214, 181
189, 131, 168
171, 132, 181
196, 142, 161
212, 132, 186
163, 215, 170
189, 108, 145
172, 121, 172
179, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
90, 180, 167
45, 130, 173
165, 231, 165
198, 118, 191
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 177
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
13, 98, 141
177, 144, 173
38, 73, 145
174, 228, 1
218, 117, 189
171, 215, 186
169, 131, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
176, 143, 173
189, 120, 183
162, 155, 236
14, 107, 170
178, 218, 187
161, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
38, 205, 186
200, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 73, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 147, 177
186, 128, 189
181, 210, 172
38, 0, 141
204, 121, 181
15, 128, 170
39, 133, 172
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
191, 216, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 170
48, 33, 57
62, 142, 189
68, 3, 168
9, 181, 152
17, 182, 100
93, 52, 73
18, 43, 111
18, 34, 81
111, 95, 226
111, 154, 219
109, 205, 232
109, 18, 87
8, 109, 150
7, 12, 168
191, 107, 176
185, 71, 185
62, 118, 171
53, 108, 171
107, 120, 171
13, 130, 170
110, 128, 180
42, 128, 175
174, 132, 169
107, 114, 172
194, 119, 179
58, 88, 211
62, 216, 160
76, 112, 168
14, 132, 176
41, 107, 211
178, 74, 186
165, 125, 177
189, 129, 170
63, 97, 219
107, 18, 165
165, 152, 170
214, 133, 173
183, 109, 189
163, 119, 173
41, 116, 174
48, 119, 170
52, 97, 1
41, 106, 172
188, 0, 212
51, 11, 46
15, 108, 161
220, 140, 183
173, 74, 189
161, 142, 180
36, 215, 181
163, 142, 189
194, 132, 170
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 161
174, 143, 177
218, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 133, 189
71, 74, 187
176, 139, 173
195, 128, 161
214, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 161
189, 121, 173
171, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
189, 108, 145
214, 122, 172
195, 215, 177
176, 216, 186
161, 142, 186
53, 128, 172
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
220, 143, 183
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
189, 129, 161
0, 106, 170
24, 238, 43
67, 81, 140
183, 108, 189
165, 217, 173
195, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 132, 170
171, 121, 177
212, 143, 189
61, 93, 82
96, 92, 69
22, 35, 79
40, 42, 54
22, 50, 86
39, 167, 54
39, 42, 53
110, 31, 219
110, 167, 54
107, 185, 211
112, 31, 169
42, 182, 151
59, 161, 172
192, 12, 44
183, 147, 190
94, 6, 111
111, 193, 218
39, 197, 220
39, 192, 223
18, 171, 220
6, 154, 73
10, 66, 70
5, 109, 53
108, 96, 54
39, 38, 225
85, 42, 81
105, 42, 91
18, 44, 70
111, 34, 85
105, 34, 89
6, 29, 53
3, 159, 152
41, 168, 87
107, 52, 87
109, 90, 70
9, 207, 223
8, 134, 117
9, 154, 220
7, 26, 211
66, 129, 189
192, 133, 173
182, 130, 177
181, 107, 173
171, 144, 173
183, 119, 177
174, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 168
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
72, 99, 65
23, 98, 51
27, 73, 32
186, 101, 219
54, 100, 25
62, 101, 162
162, 122, 190
14, 210, 172
189, 97, 170
170, 122, 181
14, 0, 145
39, 121, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
3, 230, 62
8, 19, 227
4, 110, 85
181, 50, 91
110, 169, 85
60, 191, 167
3, 23, 161
7, 159, 165
189, 98, 208
42, 114, 234
68, 28, 168
8, 114, 170
183, 38, 75
86, 184, 112
93, 36, 226
10, 110, 160
7, 221, 193
24, 246, 131
24, 226, 57
12, 91, 85
5, 211, 53
107, 34, 92
93, 41, 225
109, 95, 54
9, 92, 87
7, 153, 135
38, 102, 62
39, 26, 71
109, 30, 222
111, 172, 220
111, 175, 222
105, 184, 220
18, 191, 220
105, 181, 87
38, 161, 89
18, 197, 220
39, 185, 220
93, 176, 150
111, 198, 210
8, 195, 172
60, 118, 211
55, 143, 133
38, 128, 54
188, 96, 231
22, 48, 70
109, 162, 87
5, 165, 220
111, 41, 222
111, 184, 152
9, 195, 168
8, 1, 172
111, 197, 152
18, 193, 221
39, 193, 220
105, 193, 152
18, 185, 221
105, 193, 150
111, 197, 150
112, 181, 171
59, 173, 150
38, 171, 168
43, 180, 208
188, 88, 12
60, 113, 170
68, 11, 169
248, 65, 186
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 118, 173
171, 138, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 177
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 173
181, 72, 188
162, 147, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 156
166, 216, 189
174, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 183
175, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
162, 109, 2
182, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 131, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 130, 161
4, 201, 75
22, 183, 83
