Band0, Band1, Band2
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
42, 172, 211
38, 120, 182
219, 141, 173
178, 130, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 65, 161
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 129, 177
175, 142, 181
182, 124, 172
13, 151, 141
177, 144, 173
191, 130, 145
169, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
96, 170, 81
77, 169, 152
100, 167, 166
46, 193, 221
85, 32, 211
85, 59, 99
93, 170, 167
92, 31, 169
92, 31, 167
106, 197, 167
108, 191, 168
5, 84, 172
66, 128, 185
49, 133, 169
183, 131, 191
195, 119, 173
195, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
112, 189, 149
38, 51, 219
15, 12, 158
196, 67, 184
171, 108, 236
14, 107, 170
178, 218, 187
161, 0, 161
174, 121, 173
188, 130, 170
178, 147, 181
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
38, 112, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
66, 159, 13
189, 71, 172
185, 133, 188
176, 121, 170
13, 132, 173
14, 132, 170
165, 126, 172
196, 129, 187
160, 51, 162
67, 120, 161
44, 106, 170
183, 147, 1
77, 82, 168
178, 215, 177
215, 142, 189
97, 12, 175
15, 161, 149
215, 65, 190
182, 119, 177
179, 140, 177
186, 128, 189
181, 210, 172
191, 97, 170
194, 121, 181
15, 72, 170
66, 142, 169
44, 78, 180
221, 146, 181
54, 8, 161
143, 138, 186
176, 143, 170
212, 107, 189
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 188
191, 216, 173
197, 73, 195
167, 124, 169
65, 118, 173
11, 5, 167
9, 82, 170
9, 84, 168
9, 82, 161
100, 86, 167
109, 3, 168
109, 87, 168
109, 86, 152
109, 3, 168
109, 87, 162
108, 2, 167
96, 86, 152
108, 27, 152
96, 5, 167
93, 32, 152
93, 2, 171
112, 2, 166
4, 1, 167
66, 151, 183
49, 206, 161
183, 131, 179
162, 106, 186
71, 142, 161
49, 122, 172
62, 88, 53
176, 215, 190
191, 97, 188
214, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 189
162, 210, 166
189, 129, 187
183, 207, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 119, 173
213, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 180
162, 132, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
18, 214, 180
219, 142, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 188
181, 215, 168
191, 11, 11
53, 206, 249
179, 216, 180
126, 142, 189
53, 0, 236
48, 128, 155
177, 138, 189
70, 74, 170
176, 139, 181
174, 128, 145
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 119, 189
182, 136, 2
26, 116, 194
117, 133, 170
179, 143, 183
175, 128, 137
22, 138, 236
213, 142, 189
5, 2, 167
92, 170, 99
48, 161, 138
14, 46, 227
65, 57, 152
95, 202, 167
104, 188, 167
104, 201, 162
88, 191, 169
6, 169, 139
175, 73, 162
67, 120, 190
49, 118, 172
183, 142, 176
177, 216, 186
103, 2, 107
23, 151, 180
38, 121, 183
173, 126, 161
165, 128, 161
102, 2, 48
130, 186, 100
91, 168, 139
101, 162, 151
59, 28, 166
183, 220, 251
193, 124, 164
179, 214, 189
189, 129, 161
70, 107, 170
220, 139, 181
178, 131, 189
14, 155, 170
179, 215, 173
182, 73, 193
182, 125, 161
164, 152, 193
98, 202, 100
68, 2, 161
66, 131, 169
183, 143, 189
16, 106, 2
186, 128, 133
196, 56, 211
167, 84, 128
88, 59, 150
93, 32, 150
105, 181, 168
112, 180, 236
38, 73, 172
195, 132, 211
62, 120, 239
240, 56, 219
102, 193, 152
71, 31, 221
4, 169, 167
43, 11, 172
38, 133, 173
196, 143, 195
212, 142, 145
162, 133, 189
186, 130, 169
98, 170, 79
5, 31, 151
66, 147, 189
49, 71, 169
196, 234, 181
179, 128, 145
160, 138, 189
221, 130, 182
182, 129, 145
200, 138, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
61, 189, 109
186, 52, 152
195, 49, 151
13, 12, 166
189, 128, 181
110, 126, 161
53, 80, 105
164, 129, 172
147, 78, 168
167, 27, 168
58, 160, 160
14, 52, 121
67, 126, 188
55, 0, 161
164, 131, 173
122, 132, 170
179, 147, 172
179, 128, 194
193, 214, 173
116, 193, 121
116, 56, 244
95, 173, 149
88, 3, 168
105, 58, 156
40, 51, 28
66, 21, 161
101, 80, 171
57, 143, 189
165, 216, 173
215, 138, 187
64, 132, 172
93, 187, 125
191, 159, 178
41, 162, 127
184, 43, 122
52, 79, 127
16, 34, 228
53, 78, 151
17, 161, 97
96, 3, 147
66, 140, 189
22, 183, 124
16, 51, 97
189, 42, 155
67, 123, 189
66, 0, 161
49, 121, 172
182, 97, 186
14, 210, 172
188, 128, 170
214, 121, 181
40, 8, 169
17, 139, 236
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
98, 204, 222
75, 170, 167
74, 189, 152
75, 189, 211
74, 187, 221
85, 188, 167
85, 188, 150
85, 194, 151
85, 170, 167
85, 194, 149
85, 170, 167
85, 201, 152
91, 201, 167
85, 201, 139
93, 201, 167
93, 2, 167
92, 196, 167
92, 2, 167
93, 2, 167
92, 196, 169
93, 196, 167
92, 2, 168
108, 2, 164
92, 178, 167
108, 2, 168
93, 2, 164
93, 2, 167
93, 201, 164
108, 178, 167
93, 32, 167
93, 170, 140
93, 31, 149
96, 170, 164
112, 174, 167
66, 126, 184
183, 108, 187
195, 126, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 161
182, 133, 180
136, 143, 189
191, 132, 173
171, 210, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
135, 121, 145
165, 215, 173
181, 129, 187
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 145
215, 216, 181
188, 97, 165
171, 133, 173
189, 108, 173
102, 175, 79
105, 181, 138
101, 81, 173
108, 196, 167
4, 3, 167
7, 2, 169
2, 174, 168
6, 195, 168
96, 170, 167
105, 32, 152
96, 86, 221
4, 21, 221
8, 84, 161
3, 82, 170
8, 81, 170
10, 84, 161
9, 82, 168
9, 84, 168
68, 71, 161
8, 81, 170
95, 27, 222
104, 29, 221
95, 2, 152
105, 30, 152
4, 2, 167
68, 83, 161
8, 113, 170
97, 27, 152
93, 3, 222
104, 29, 97
22, 28, 128
22, 184, 99
40, 195, 222
97, 84, 117
8, 3, 168
61, 80, 173
43, 165, 169
113, 90, 158
43, 97, 170
3, 2, 169
96, 2, 152
96, 2, 167
96, 2, 167
61, 81, 186
10, 21, 169
96, 27, 99
96, 5, 152
112, 31, 169
8, 3, 170
38, 151, 28
40, 8, 162
23, 38, 239
11, 202, 152
96, 4, 167
4, 178, 140
96, 2, 168
8, 5, 170
68, 113, 169
66, 128, 177
213, 36, 244
184, 95, 158
68, 202, 169
96, 2, 140
4, 4, 168
4, 3, 169
4, 2, 166
5, 3, 170
8, 3, 168
61, 48, 166
183, 34, 162
14, 71, 141
13, 72, 15
12, 5, 169
8, 82, 168
68, 128, 170
66, 124, 161
191, 165, 25
44, 114, 240
14, 132, 241
12, 3, 168
8, 84, 169
7, 5, 169
4, 3, 168
8, 82, 169
4, 4, 168
112, 185, 167
112, 185, 167
6, 184, 99
112, 196, 168
8, 86, 168
8, 82, 170
64, 88, 156
192, 78, 179
109, 165, 162
10, 5, 168
10, 3, 168
68, 113, 161
8, 80, 168
8, 81, 170
10, 3, 173
9, 3, 169
8, 84, 170
7, 3, 168
96, 5, 167
112, 31, 152
111, 188, 167
112, 170, 167
112, 188, 167
107, 185, 152
4, 3, 167
8, 5, 189
59, 97, 179
191, 95, 179
181, 113, 18
113, 162, 97
68, 5, 168
96, 4, 168
4, 3, 168
4, 2, 152
8, 3, 169
68, 73, 170
49, 8, 171
183, 89, 162
50, 78, 151
20, 108, 156
159, 95, 152
104, 38, 158
15, 88, 151
170, 0, 97
194, 0, 79
178, 89, 79
4, 112, 172
53, 99, 236
14, 71, 174
119, 33, 96
59, 88, 28
102, 5, 152
95, 2, 152
104, 27, 152
6, 2, 152
7, 178, 168
4, 5, 169
9, 27, 168
10, 180, 166
49, 129, 173
66, 72, 169
133, 2, 112
105, 28, 95
105, 178, 221
8, 3, 168
4, 5, 161
4, 3, 168
4, 3, 168
4, 3, 152
4, 5, 152
4, 2, 165
60, 72, 236
60, 71, 165
182, 89, 171
3, 3, 152
97, 4, 168
96, 3, 167
112, 3, 152
95, 86, 99
112, 92, 172
191, 8, 172
18, 129, 172
9, 1, 150
10, 3, 170
9, 82, 169
9, 3, 170
9, 5, 168
97, 3, 168
111, 27, 151
96, 200, 169
4, 4, 167
8, 21, 170
8, 181, 170
10, 84, 169
8, 82, 165
8, 82, 170
10, 84, 169
8, 21, 160
9, 2, 167
60, 76, 167
10, 81, 170
8, 1, 172
10, 86, 170
9, 84, 160
10, 21, 42
66, 73, 168
43, 122, 185
20, 2, 111
105, 2, 221
109, 4, 168
8, 3, 189
5, 86, 166
9, 5, 169
8, 81, 170
68, 128, 170
109, 2, 141
105, 4, 152
112, 2, 152
96, 2, 167
5, 5, 168
8, 3, 168
8, 81, 161
68, 21, 170
8, 181, 170
8, 84, 169
96, 5, 168
4, 3, 167
8, 3, 161
112, 86, 107
4, 16, 1
112, 3, 162
96, 196, 152
112, 30, 152
7, 2, 169
61, 120, 186
43, 89, 178
192, 75, 191
186, 131, 238
68, 27, 142
10, 3, 169
4, 5, 168
4, 3, 166
8, 3, 170
8, 84, 169
8, 3, 170
9, 3, 168
8, 3, 169
112, 27, 167
4, 2, 168
7, 3, 169
68, 118, 191
40, 127, 252
49, 148, 191
43, 143, 133
12, 2, 168
4, 3, 169
4, 196, 168
112, 2, 169
7, 195, 169
8, 85, 170
66, 133, 18
111, 8, 141
111, 28, 180
8, 196, 169
68, 22, 161
4, 4, 167
4, 2, 172
4, 178, 170
8, 1, 168
7, 181, 172
4, 4, 169
8, 84, 168
112, 2, 152
4, 2, 169
7, 2, 169
68, 22, 170
8, 84, 170
7, 175, 166
112, 194, 167
6, 169, 169
7, 195, 167
4, 185, 169
4, 185, 167
6, 188, 168
112, 186, 168
6, 188, 167
112, 176, 169
68, 87, 170
68, 73, 173
49, 129, 181
40, 81, 236
197, 161, 162
184, 171, 178
104, 94, 237
39, 0, 187
104, 112, 178
123, 88, 243
161, 96, 18
48, 112, 131
15, 205, 177
212, 71, 204
189, 18, 20
62, 142, 142
189, 119, 1
39, 128, 177
184, 94, 236
10, 4, 151
4, 5, 170
7, 21, 53
8, 3, 172
5, 3, 170
8, 3, 169
9, 3, 169
5, 84, 169
8, 3, 169
8, 3, 170
4, 3, 168
4, 178, 172
8, 3, 168
68, 107, 187
191, 126, 241
183, 65, 188
74, 98, 236
12, 3, 169
8, 84, 170
8, 108, 177
192, 126, 19
21, 95, 134
10, 4, 167
109, 86, 163
5, 3, 168
10, 82, 161
68, 118, 168
8, 71, 177
8, 81, 170
10, 84, 187
10, 3, 169
4, 5, 173
112, 178, 151
111, 3, 151
112, 2, 168
4, 3, 169
68, 72, 161
66, 98, 179
191, 37, 25
103, 5, 189
4, 4, 167
8, 84, 170
8, 3, 169
8, 84, 170
61, 97, 172
192, 113, 171
184, 95, 156
20, 95, 183
205, 112, 156
53, 110, 244
117, 109, 27
196, 91, 205
41, 214, 189
48, 217, 177
182, 97, 177
11, 4, 152
8, 5, 168
4, 27, 167
68, 113, 170
189, 36, 8
114, 33, 160
68, 4, 168
4, 5, 140
10, 85, 168
68, 81, 161
5, 3, 168
4, 5, 168
96, 178, 168
8, 27, 169
61, 130, 191
59, 114, 169
165, 158, 250
68, 5, 141
97, 2, 152
4, 3, 169
96, 27, 152
112, 3, 99
111, 86, 219
5, 3, 168
61, 128, 170
66, 128, 173
120, 89, 250
43, 154, 136
68, 5, 168
10, 3, 169
61, 218, 161
192, 95, 172
244, 48, 141
68, 41, 117
5, 5, 168
4, 2, 152
4, 27, 169
4, 2, 152
4, 86, 167
8, 82, 169
60, 77, 141
43, 112, 178
183, 97, 40
76, 117, 155
188, 95, 173
14, 72, 227
139, 48, 178
68, 4, 169
104, 170, 152
18, 198, 167
109, 25, 168
9, 3, 170
3, 81, 170
7, 4, 166
4, 28, 169
