Band0, Band1, Band2
103, 5, 244
111, 81, 191
111, 83, 8
9, 175, 221
68, 113, 170
48, 110, 22
59, 118, 244
6, 126, 191
5, 4, 236
3, 69, 12
192, 215, 29
23, 218, 176
168, 66, 159
61, 116, 214
40, 87, 217
107, 196, 117
18, 181, 85
39, 81, 225
39, 1, 223
110, 1, 213
9, 84, 150
68, 97, 170
42, 8, 148
189, 107, 140
212, 132, 171
64, 107, 181
62, 152, 173
185, 107, 239
3, 11, 219
58, 159, 211
9, 128, 172
9, 8, 152
59, 159, 219
62, 46, 79
56, 52, 150
188, 80, 229
52, 47, 79
184, 51, 121
58, 191, 167
44, 161, 150
58, 175, 168
103, 119, 173
68, 80, 172
10, 113, 168
9, 81, 170
85, 6, 152
105, 2, 99
22, 85, 76
21, 180, 75
181, 28, 222
161, 167, 95
181, 169, 100
21, 189, 221
39, 201, 152
58, 81, 222
58, 161, 152
62, 162, 99
107, 28, 221
162, 194, 127
188, 186, 99
39, 57, 97
186, 55, 127
186, 55, 99
188, 52, 99
188, 53, 222
188, 51, 126
188, 44, 222
39, 162, 95
2, 165, 99
10, 82, 173
8, 106, 150
64, 94, 222
49, 214, 219
182, 89, 79
167, 180, 97
53, 183, 127
191, 55, 96
185, 53, 127
182, 44, 152
162, 46, 125
41, 80, 216
18, 85, 83
18, 80, 28
10, 42, 152
9, 28, 167
109, 181, 152
4, 176, 167
107, 191, 152
68, 121, 188
66, 114, 169
108, 132, 171
10, 71, 170
63, 120, 168
41, 142, 181
168, 170, 128
181, 53, 126
64, 42, 95
185, 52, 99
185, 52, 222
41, 42, 95
41, 162, 99
110, 167, 99
8, 89, 168
8, 88, 152
8, 155, 150
192, 94, 167
44, 103, 152
62, 106, 172
186, 94, 161
52, 129, 173
188, 128, 173
3, 118, 166
60, 128, 168
185, 111, 180
10, 114, 171
10, 71, 139
10, 113, 168
9, 8, 172
2, 118, 167
77, 163, 148
58, 165, 201
11, 46, 173
60, 183, 167
9, 11, 167
10, 47, 168
59, 180, 169
49, 8, 163
41, 165, 139
2, 119, 169
51, 51, 8
62, 166, 221
42, 162, 95
39, 181, 126
6, 28, 99
6, 188, 169
10, 83, 173
44, 171, 127
220, 50, 215
100, 29, 28
104, 19, 116
107, 61, 42
9, 83, 2
8, 197, 168
55, 135, 216
189, 123, 12
165, 135, 143
66, 78, 162
103, 29, 152
6, 28, 152
9, 41, 221
107, 142, 153
16, 22, 88
18, 20, 119
107, 41, 158
8, 180, 167
55, 206, 232
76, 138, 106
183, 96, 28
103, 178, 222
7, 84, 151
55, 232, 17
55, 125, 147
110, 129, 184
2, 11, 166
179, 133, 45
41, 113, 233
164, 60, 55
2, 82, 85
111, 85, 213
18, 21, 235
8, 1, 152
58, 112, 155
44, 214, 29
180, 215, 149
174, 133, 217
16, 143, 185
191, 133, 207
11, 25, 237
9, 84, 245
5, 21, 245
5, 86, 152
24, 220, 32
192, 97, 4
164, 97, 26
9, 30, 73
93, 86, 219
59, 230, 250
183, 126, 250
57, 133, 155
1, 112, 159
109, 18, 158
107, 3, 222
164, 26, 83
22, 162, 111
6, 32, 127
6, 28, 152
110, 1, 222
107, 82, 221
8, 92, 152
9, 81, 152
7, 161, 151
6, 165, 152
6, 161, 99
188, 170, 95
15, 167, 99
14, 184, 222
18, 28, 75
8, 90, 152
68, 20, 168
49, 106, 167
49, 110, 165
164, 71, 66
181, 132, 25
220, 215, 26
185, 118, 159
39, 154, 79
69, 181, 189
10, 71, 168
68, 113, 161
8, 78, 172
10, 120, 170
2, 116, 167
62, 85, 177
10, 71, 173
9, 114, 164
2, 11, 172
10, 118, 168
10, 113, 172
68, 128, 170
10, 81, 170
68, 71, 169
10, 112, 161
8, 71, 166
7, 128, 168
58, 90, 168
9, 112, 172
62, 107, 177
10, 11, 169
9, 131, 166
9, 92, 168
10, 80, 161
10, 118, 168
68, 11, 170
9, 99, 172
2, 120, 168
9, 113, 172
9, 79, 140
11, 112, 168
68, 112, 166
10, 94, 169
10, 71, 168
10, 112, 168
68, 8, 169
9, 118, 165
7, 174, 167
61, 131, 161
11, 82, 170
8, 114, 169
4, 71, 159
66, 118, 190
66, 118, 198
192, 121, 198
218, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 1, 150
10, 3, 168
9, 82, 237
8, 113, 180
64, 124, 8
8, 71, 22
5, 5, 177
109, 83, 16
111, 181, 199
18, 1, 87
39, 181, 214
21, 81, 79
163, 181, 222
163, 165, 75
14, 41, 99
192, 53, 125
167, 165, 121
38, 72, 51
50, 110, 113
181, 132, 191
195, 125, 249
194, 107, 105
13, 138, 179
186, 110, 175
174, 125, 13
110, 72, 0
39, 79, 170
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
197, 48, 89
207, 152, 229
26, 229, 31
173, 136, 175
173, 157, 58
205, 151, 217
26, 136, 233
136, 103, 204
175, 98, 227
38, 121, 132
181, 119, 169
48, 215, 190
184, 67, 207
21, 60, 7
3, 16, 160
7, 83, 236
6, 16, 1
107, 21, 29
42, 21, 217
18, 20, 235
14, 90, 81
14, 165, 216
14, 34, 111
14, 41, 75
14, 41, 126
39, 28, 222
39, 30, 222
58, 162, 99
4, 28, 99
41, 28, 221
163, 85, 216
163, 88, 81
21, 165, 81
60, 2, 100
192, 118, 40
51, 109, 199
188, 205, 199
164, 151, 116
94, 32, 157
22, 90, 122
20, 112, 81
81, 65, 138
61, 210, 142
57, 8, 168
97, 90, 151
198, 161, 225
171, 143, 192
189, 230, 33
152, 140, 238
178, 141, 25
181, 158, 206
214, 141, 116
196, 100, 27
182, 78, 167
214, 233, 198
175, 143, 198
64, 11, 198
97, 7, 221
21, 45, 99
41, 93, 122
5, 36, 111
179, 92, 79
181, 94, 79
163, 206, 234
39, 22, 26
109, 23, 33
5, 83, 18
94, 67, 12
4, 22, 169
66, 160, 161
116, 32, 157
185, 187, 138
110, 198, 152
6, 4, 168
107, 201, 167
18, 194, 167
41, 168, 102
18, 21, 233
18, 21, 223
107, 83, 235
8, 82, 152
109, 93, 222
162, 33, 79
162, 34, 82
65, 167, 95
42, 41, 99
42, 52, 99
107, 30, 99
10, 26, 168
8, 112, 168
24, 101, 219
49, 132, 166
182, 121, 172
174, 128, 202
159, 106, 169
182, 74, 4
21, 95, 150
14, 71, 25
185, 79, 212
161, 72, 45
65, 89, 178
38, 119, 145
180, 100, 190
65, 95, 109
22, 97, 190
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
3, 180, 169
48, 108, 53
163, 139, 198
188, 129, 171
215, 140, 198
175, 143, 198
2, 35, 151
107, 36, 228
91, 90, 211
183, 126, 190
48, 107, 48
181, 110, 233
40, 110, 14
196, 148, 3
182, 104, 233
183, 157, 13
182, 36, 116
63, 180, 172
66, 126, 198
179, 121, 198
103, 7, 219
39, 203, 152
22, 54, 81
22, 44, 168
39, 89, 126
3, 101, 85
109, 91, 221
17, 119, 214
39, 124, 30
3, 82, 150
10, 83, 170
58, 139, 41
10, 1, 191
6, 1, 163
48, 241, 55
55, 228, 174
104, 120, 211
111, 84, 79
111, 89, 73
9, 36, 95
195, 41, 111
165, 50, 222
174, 57, 99
21, 170, 99
61, 83, 1
196, 135, 229
197, 226, 247
181, 89, 109
104, 2, 75
167, 134, 152
160, 91, 228
83, 112, 109
96, 26, 138
43, 76, 219
27, 50, 111
182, 43, 0
180, 42, 121
128, 31, 147
117, 28, 99
87, 174, 73
109, 63, 239
92, 61, 208
46, 89, 143
117, 53, 125
132, 49, 141
87, 201, 28
42, 200, 163
74, 193, 212
104, 185, 87
104, 93, 73
95, 86, 85
8, 106, 139
49, 73, 181
180, 232, 50
55, 230, 21
66, 65, 239
66, 78, 172
196, 121, 169
190, 133, 184
23, 122, 135
15, 110, 35
15, 119, 236
39, 111, 178
3, 175, 152
62, 35, 95
62, 180, 221
111, 2, 99
181, 55, 86
181, 41, 86
21, 89, 86
21, 34, 86
163, 44, 65
162, 44, 123
163, 57, 28
22, 190, 118
18, 194, 152
39, 42, 97
111, 87, 94
8, 91, 152
9, 87, 152
9, 82, 168
9, 91, 152
4, 96, 221
66, 74, 195
55, 133, 186
20, 209, 234
58, 20, 214
107, 81, 85
9, 27, 152
10, 92, 161
64, 88, 148
55, 149, 104
163, 35, 97
165, 11, 4
109, 204, 152
22, 190, 167
21, 193, 222
21, 169, 152
21, 169, 222
104, 170, 221
111, 193, 168
68, 11, 169
68, 124, 172
104, 86, 79
93, 84, 218
111, 17, 138
104, 85, 69
104, 82, 232
22, 81, 80
22, 180, 222
104, 29, 222
6, 3, 97
8, 91, 249
55, 233, 132
23, 105, 227
163, 119, 188
63, 108, 155
191, 228, 50
180, 134, 25
2, 178, 83
18, 85, 213
18, 26, 222
107, 169, 99
111, 188, 152
111, 194, 167
96, 191, 168
108, 186, 121
101, 55, 168
66, 124, 189
22, 193, 127
108, 196, 171
7, 178, 167
6, 197, 168
96, 29, 121
111, 23, 13
96, 21, 16
97, 23, 209
8, 207, 149
4, 84, 164
109, 87, 20
9, 84, 187
9, 28, 168
49, 12, 221
49, 135, 25
26, 131, 31
14, 88, 44
93, 170, 86
21, 109, 67
18, 18, 64
107, 21, 85
9, 30, 168
10, 20, 170
7, 72, 152
60, 112, 151
197, 221, 34
55, 134, 200
66, 132, 168
221, 160, 236
183, 53, 75
183, 46, 121
164, 51, 122
65, 170, 127
17, 188, 152
15, 170, 99
14, 189, 152
18, 170, 221
17, 170, 167
39, 194, 167
109, 201, 169
68, 124, 170
8, 9, 171
109, 27, 168
39, 86, 96
105, 84, 232
39, 81, 214
18, 21, 235
39, 22, 232
104, 119, 214
85, 21, 232
61, 23, 167
68, 11, 168
55, 110, 168
184, 71, 149
74, 114, 171
190, 214, 156
95, 60, 90
10, 4, 201
96, 21, 209
9, 84, 117
9, 181, 173
109, 1, 167
107, 162, 222
41, 79, 221
10, 1, 173
59, 78, 219
221, 50, 111
179, 43, 228
163, 167, 138
177, 183, 147
18, 189, 100
181, 169, 219
21, 169, 222
163, 59, 152
21, 59, 221
21, 188, 221
14, 188, 151
21, 59, 149
163, 188, 221
21, 189, 221
39, 170, 151
21, 189, 152
41, 170, 152
2, 174, 167
66, 133, 172
192, 121, 173
72, 138, 55
179, 107, 229
197, 125, 29
213, 216, 26
43, 140, 105
180, 215, 200
189, 231, 174
165, 228, 200
55, 221, 13
182, 217, 26
183, 65, 175
189, 158, 199
177, 139, 229
163, 118, 211
174, 218, 184
39, 86, 82
16, 181, 126
118, 29, 97
114, 192, 176
112, 196, 168
111, 2, 150
8, 3, 168
107, 185, 167
108, 177, 169
93, 194, 162
95, 169, 150
39, 29, 73
104, 27, 86
104, 28, 73
104, 28, 225
