Band0, Band1, Band2
47, 12, 204
90, 16, 147
193, 12, 235
200, 151, 228
42, 151, 104
6, 133, 134
52, 75, 55
76, 217, 37
192, 251, 239
180, 246, 245
180, 238, 250
65, 158, 214
109, 108, 55
4, 154, 250
55, 182, 64
88, 112, 214
160, 38, 30
78, 76, 217
17, 46, 232
17, 100, 29
59, 218, 104
199, 126, 21
199, 250, 6
199, 233, 11
38, 100, 204
47, 50, 107
25, 39, 204
56, 77, 53
192, 216, 36
221, 145, 14
221, 132, 55
183, 155, 174
183, 108, 48
38, 112, 231
177, 79, 232
121, 95, 105
118, 129, 200
53, 114, 176
168, 81, 64
176, 95, 174
3, 14, 56
15, 174, 202
45, 174, 104
78, 15, 33
19, 15, 33
59, 181, 159
60, 132, 149
18, 173, 54
200, 75, 143
201, 74, 30
5, 163, 227
44, 112, 27
91, 164, 228
52, 218, 60
4, 152, 103
55, 69, 246
183, 246, 131
199, 249, 238
183, 146, 245
24, 96, 215
103, 239, 29
6, 229, 217
107, 157, 217
109, 92, 134
192, 152, 132
106, 72, 200
86, 50, 70
78, 50, 218
113, 51, 228
83, 163, 232
83, 161, 223
19, 47, 223
83, 163, 113
19, 50, 225
104, 42, 79
38, 77, 42
40, 121, 27
169, 72, 206
188, 128, 155
179, 106, 150
188, 0, 105
213, 160, 54
172, 154, 28
34, 132, 13
163, 8, 211
191, 8, 1
188, 97, 228
38, 180, 160
181, 109, 151
53, 78, 31
184, 133, 171
21, 99, 167
162, 107, 147
212, 151, 48
178, 98, 202
186, 88, 176
64, 130, 25
195, 73, 162
181, 113, 139
191, 97, 3
13, 112, 147
220, 149, 134
55, 251, 23
165, 234, 133
65, 222, 56
107, 241, 206
55, 164, 69
180, 237, 193
91, 35, 48
20, 12, 220
19, 173, 232
188, 120, 233
112, 79, 36
185, 131, 192
20, 167, 209
83, 182, 200
41, 72, 207
8, 120, 150
192, 107, 25
199, 227, 250
1, 155, 234
77, 216, 113
77, 218, 153
51, 221, 32
9, 155, 137
6, 216, 131
192, 113, 151
26, 222, 33
89, 36, 223
75, 138, 202
46, 136, 55
92, 229, 55
90, 158, 217
106, 76, 214
6, 159, 223
59, 125, 154
182, 97, 132
143, 151, 57
99, 116, 229
50, 159, 205
73, 45, 107
46, 43, 99
50, 48, 205
106, 75, 34
42, 252, 21
183, 116, 239
38, 133, 238
98, 48, 234
70, 158, 55
72, 158, 232
76, 134, 138
76, 134, 55
109, 134, 29
191, 108, 154
164, 154, 3
109, 41, 103
85, 43, 204
57, 10, 223
185, 113, 54
21, 175, 88
52, 49, 53
45, 103, 86
17, 225, 37
77, 240, 103
106, 244, 103
77, 66, 132
185, 231, 202
58, 153, 113
44, 8, 53
15, 110, 35
172, 118, 13
173, 222, 14
187, 215, 206
183, 157, 15
189, 108, 174
38, 214, 14
179, 130, 208
160, 118, 53
191, 95, 174
190, 0, 231
163, 128, 178
171, 112, 176
48, 128, 231
169, 36, 29
44, 205, 2
181, 118, 178
175, 97, 14
170, 97, 231
26, 139, 175
175, 46, 25
194, 132, 66
178, 72, 133
182, 72, 174
188, 0, 149
213, 128, 208
16, 155, 174
169, 97, 25
173, 72, 229
44, 0, 167
191, 116, 208
161, 33, 174
21, 118, 1
197, 76, 58
185, 118, 164
121, 180, 48
38, 51, 219
22, 51, 103
119, 47, 111
22, 57, 222
118, 51, 215
117, 51, 125
160, 47, 220
78, 46, 208
61, 128, 206
55, 114, 159
147, 135, 33
55, 231, 132
3, 68, 206
107, 244, 5
44, 72, 134
196, 246, 238
1, 134, 200
192, 120, 5
105, 114, 206
191, 80, 236
179, 98, 55
22, 101, 225
114, 27, 213
84, 38, 235
113, 154, 56
184, 157, 30
77, 212, 206
76, 137, 29
48, 75, 55
197, 38, 86
75, 185, 99
41, 181, 147
17, 175, 149
50, 51, 112
50, 103, 79
17, 137, 63
77, 230, 5
51, 232, 5
107, 66, 3
107, 65, 58
62, 137, 30
44, 180, 149
107, 114, 199
17, 111, 42
167, 221, 204
195, 110, 227
39, 180, 79
19, 90, 147
110, 34, 32
174, 72, 175
181, 120, 211
189, 159, 0
186, 106, 171
21, 78, 132
54, 112, 172
163, 72, 155
54, 151, 164
163, 90, 199
197, 128, 27
40, 73, 176
13, 107, 227
53, 71, 155
188, 72, 168
181, 116, 113
161, 118, 172
192, 99, 48
174, 114, 154
181, 0, 211
186, 88, 176
40, 128, 25
13, 106, 149
186, 10, 132
202, 222, 116
106, 229, 113
62, 239, 206
43, 90, 232
180, 220, 47
183, 152, 176
183, 217, 131
61, 140, 243
34, 219, 113
33, 152, 202
4, 46, 136
199, 148, 245
44, 118, 29
199, 40, 127
185, 13, 104
75, 83, 233
70, 15, 29
17, 13, 26
41, 182, 132
107, 116, 250
72, 114, 132
85, 11, 32
78, 173, 231
17, 15, 57
90, 16, 53
18, 1, 219
14, 180, 48
45, 169, 99
72, 54, 127
72, 53, 221
41, 159, 57
6, 180, 159
59, 71, 0
19, 162, 57
113, 51, 210
19, 52, 138
104, 167, 12
84, 47, 227
20, 52, 85
83, 43, 31
105, 161, 103
183, 73, 12
182, 0, 175
175, 138, 175
161, 131, 23
188, 33, 79
166, 0, 0
191, 11, 0
215, 134, 27
203, 97, 154
163, 99, 70
197, 107, 105
42, 128, 149
21, 33, 162
174, 132, 44
191, 0, 171
174, 97, 0
212, 106, 175
185, 130, 0
188, 73, 147
181, 112, 149
191, 130, 171
162, 106, 44
186, 100, 172
13, 113, 138
21, 116, 3
182, 80, 171
37, 135, 80
20, 183, 211
43, 43, 51
22, 55, 213
118, 186, 219
40, 162, 217
161, 171, 53
60, 20, 154
57, 139, 189
163, 216, 186
178, 143, 177
64, 187, 95
45, 50, 127
64, 76, 88
20, 163, 232
120, 43, 33
104, 43, 208
107, 50, 111
192, 139, 200
55, 130, 131
168, 136, 207
183, 229, 103
65, 244, 208
77, 229, 159
45, 213, 231
184, 212, 56
184, 230, 207
34, 232, 56
107, 239, 15
107, 125, 206
28, 212, 104
163, 147, 134
59, 108, 134
192, 118, 48
66, 78, 189
38, 121, 168
182, 154, 130
126, 120, 4
77, 98, 200
53, 71, 0
19, 40, 232
93, 89, 154
18, 140, 207
110, 118, 34
183, 128, 40
195, 142, 163
161, 72, 200
106, 36, 174
197, 121, 236
192, 108, 176
195, 128, 8
174, 133, 169
14, 72, 179
13, 106, 49
2, 78, 4
196, 128, 169
191, 90, 1
174, 0, 155
186, 108, 202
64, 0, 155
195, 8, 55
181, 71, 166
21, 128, 236
185, 112, 219
186, 132, 178
181, 88, 200
174, 116, 171
188, 88, 212
53, 71, 155
21, 72, 167
174, 71, 28
13, 101, 159
181, 80, 139
191, 107, 25
190, 33, 211
182, 130, 27
171, 112, 171
220, 101, 26
149, 131, 154
205, 36, 28
220, 130, 202
159, 94, 155
54, 114, 13
22, 72, 168
248, 101, 230
64, 95, 228
186, 88, 48
13, 0, 64
18, 154, 79
104, 154, 202
62, 77, 213
110, 38, 88
54, 126, 15
165, 98, 63
65, 60, 137
196, 132, 66
73, 77, 113
82, 158, 223
87, 134, 71
160, 228, 200
104, 109, 217
131, 103, 30
159, 101, 89
52, 163, 117
72, 151, 223
119, 101, 70
104, 96, 54
179, 104, 59
40, 95, 136
163, 133, 104
58, 156, 30
64, 126, 141
24, 158, 207
180, 225, 14
199, 217, 31
195, 137, 26
180, 140, 136
195, 215, 29
112, 165, 212
192, 97, 243
95, 29, 73
49, 101, 70
164, 34, 228
49, 144, 18
55, 128, 236
174, 109, 178
84, 153, 90
78, 151, 223
105, 29, 232
38, 94, 132
57, 121, 40
165, 128, 172
21, 138, 176
200, 77, 235
0, 151, 217
39, 38, 216
192, 118, 237
163, 37, 81
188, 124, 177
79, 49, 217
85, 152, 218
13, 100, 232
39, 38, 233
44, 108, 211
44, 118, 168
179, 144, 7
82, 77, 215
40, 92, 131
49, 142, 163
183, 118, 175
58, 38, 235
164, 103, 22
192, 18, 168
161, 73, 175
93, 171, 48
96, 39, 235
38, 154, 46
192, 129, 236
23, 132, 133
22, 128, 162
64, 110, 168
167, 139, 22
49, 106, 166
191, 129, 171
166, 97, 211
162, 107, 2
53, 8, 113
22, 236, 22
49, 118, 8
163, 47, 54
14, 205, 138
187, 114, 176
165, 106, 211
76, 132, 162
190, 72, 171
216, 152, 234
15, 132, 154
181, 80, 211
159, 73, 105
221, 222, 67
65, 100, 61
51, 103, 209
50, 103, 71
34, 104, 69
24, 152, 61
23, 155, 235
180, 102, 48
112, 132, 153
179, 36, 81
164, 37, 107
220, 132, 110
26, 109, 107
162, 39, 107
164, 94, 59
189, 98, 69
114, 166, 109
64, 154, 151
165, 76, 61
66, 107, 190
183, 99, 129
186, 124, 163
197, 98, 11
95, 27, 110
112, 86, 150
49, 216, 190
182, 131, 3
195, 118, 13
195, 206, 180
181, 130, 159
191, 33, 231
180, 34, 108
226, 159, 26
13, 33, 49
220, 103, 214
222, 152, 25
26, 130, 30
180, 36, 48
195, 132, 206
196, 103, 29
196, 206, 231
62, 151, 49
38, 215, 105
52, 97, 13
38, 108, 169
192, 118, 153
197, 97, 40
54, 99, 8
162, 119, 0
38, 128, 168
193, 130, 1
40, 97, 37
190, 130, 132
162, 111, 237
164, 142, 171
184, 116, 178
186, 107, 172
176, 142, 31
163, 41, 89
49, 142, 141
195, 130, 2
159, 106, 165
179, 215, 13
195, 129, 177
80, 35, 71
22, 205, 58
78, 151, 207
141, 106, 25
19, 33, 65
190, 129, 188
181, 130, 105
195, 108, 160
188, 129, 162
162, 108, 176
199, 158, 57
196, 103, 64
199, 220, 88
56, 158, 60
197, 103, 217
23, 158, 61
23, 103, 202
52, 157, 61
39, 103, 232
191, 154, 154
44, 71, 237
20, 28, 99
22, 138, 32
189, 98, 67
188, 34, 107
163, 205, 106
182, 109, 229
112, 108, 217
95, 120, 105
162, 97, 155
14, 155, 235
180, 103, 61
182, 217, 230
190, 104, 69
179, 134, 231
182, 158, 234
199, 94, 54
40, 110, 30
110, 0, 162
188, 130, 177
195, 121, 175
186, 128, 172
181, 121, 153
38, 0, 166
212, 142, 206
185, 0, 170
198, 142, 3
186, 129, 165
21, 94, 156
193, 142, 172
165, 144, 35
53, 36, 152
163, 104, 93
198, 33, 80
40, 92, 80
163, 94, 89
91, 93, 213
104, 180, 70
104, 165, 91
93, 20, 218
107, 96, 54
53, 33, 235
38, 129, 189
13, 133, 27
195, 99, 1
71, 220, 234
93, 36, 223
44, 114, 244
183, 132, 1
195, 130, 25
186, 132, 187
162, 138, 13
38, 97, 163
212, 128, 133
195, 142, 3
60, 37, 122
13, 90, 54
0, 154, 28
163, 112, 105
17, 15, 156
55, 155, 11
182, 129, 169
14, 94, 174
16, 129, 172
179, 144, 35
190, 72, 169
21, 119, 178
90, 131, 245
195, 121, 58
23, 128, 161
15, 78, 64
174, 71, 173
21, 129, 175
188, 72, 48
188, 107, 167
163, 33, 5
186, 116, 211
181, 88, 169
48, 132, 13
188, 78, 211
162, 106, 156
188, 99, 149
181, 71, 167
14, 106, 147
190, 95, 25
40, 128, 27
171, 112, 176
48, 130, 219
163, 205, 176
185, 106, 44
188, 118, 178
186, 71, 172
116, 58, 97
163, 218, 210
131, 33, 113
104, 167, 54
181, 43, 54
110, 43, 64
22, 184, 85
120, 42, 56
120, 47, 87
22, 161, 212
160, 99, 54
39, 31, 81
85, 42, 232
64, 76, 227
183, 76, 109
40, 45, 147
105, 46, 218
13, 33, 228
53, 214, 3
96, 96, 75
60, 106, 155
54, 242, 30
92, 109, 79
81, 109, 71
82, 88, 87
83, 36, 69
131, 99, 89
120, 46, 214
124, 163, 113
113, 13, 30
78, 159, 32
17, 103, 109
41, 8, 79
59, 84, 211
15, 81, 217
134, 34, 111
122, 9, 91
121, 12, 228
123, 9, 79
201, 88, 225
201, 161, 91
134, 46, 85
204, 34, 64
124, 43, 86
203, 35, 219
72, 48, 221
48, 50, 127
55, 157, 37
55, 145, 105
43, 80, 53
181, 78, 143
161, 119, 25
175, 187, 134
38, 81, 65
98, 17, 87
124, 180, 81
202, 51, 100
85, 35, 107
28, 225, 24
40, 146, 15
109, 118, 133
86, 168, 213
8, 120, 171
249, 220, 61
43, 154, 30
71, 100, 116
68, 0, 167
62, 33, 25
170, 153, 74
120, 36, 70
126, 100, 89
126, 46, 232
132, 47, 86
161, 182, 85
120, 183, 213
119, 171, 54
19, 182, 81
49, 81, 210
104, 163, 221
105, 54, 122
105, 161, 53
64, 144, 91
62, 116, 223
10, 8, 176
183, 90, 40
181, 128, 149
186, 88, 129
195, 220, 58
168, 98, 231
195, 154, 200
151, 101, 37
192, 98, 174
162, 114, 189
178, 139, 161
174, 129, 189
174, 143, 189
175, 142, 161
184, 118, 181
179, 215, 165
212, 129, 189
94, 50, 90
18, 15, 228
42, 21, 214
78, 51, 143
106, 241, 103
58, 60, 71
105, 211, 55
120, 89, 71
84, 48, 223
20, 47, 215
80, 174, 232
41, 13, 200
200, 151, 60
6, 143, 5
66, 165, 168
56, 246, 21
52, 251, 4
24, 131, 3
196, 94, 13
115, 57, 100
83, 51, 108
83, 161, 94
193, 76, 122
43, 165, 104
43, 122, 236
8, 78, 162
189, 119, 189
90, 220, 106
220, 132, 189
186, 123, 189
182, 128, 170
184, 131, 190
175, 126, 165
197, 128, 160
61, 181, 106
49, 214, 168
38, 80, 227
185, 8, 0
181, 97, 211
181, 80, 185
94, 113, 35
191, 119, 178
212, 130, 236
21, 33, 48
159, 214, 167
191, 0, 236
174, 97, 0
197, 132, 0
185, 97, 159
188, 116, 227
178, 210, 184
68, 85, 153
197, 74, 163
