Band0, Band1, Band2
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 139, 179
214, 133, 189
181, 119, 177
179, 147, 172
190, 128, 189
21, 210, 172
189, 0, 180
194, 131, 161
15, 0, 170
14, 133, 172
191, 128, 189
220, 127, 1
54, 116, 161
168, 138, 186
173, 121, 170
174, 107, 189
8, 190, 99
185, 167, 221
15, 168, 127
107, 57, 221
107, 168, 152
6, 186, 162
6, 52, 167
41, 57, 222
66, 127, 190
55, 133, 181
97, 203, 111
60, 184, 167
7, 171, 168
3, 12, 170
8, 13, 180
68, 114, 161
57, 133, 180
180, 216, 173
171, 142, 173
162, 216, 170
175, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
74, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
179, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
162, 142, 236
39, 11, 132
165, 206, 186
174, 142, 161
188, 0, 137
0, 126, 172
195, 121, 1
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 107, 193
164, 151, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 216, 183
175, 128, 137
21, 228, 236
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
198, 129, 189
21, 98, 170
185, 214, 181
189, 129, 170
176, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
182, 130, 161
162, 140, 177
198, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 151, 183
193, 207, 165
14, 100, 181
188, 120, 158
13, 132, 189
176, 139, 181
51, 128, 172
164, 107, 145
16, 106, 175
186, 129, 173
8, 30, 151
110, 89, 111
6, 166, 107
107, 26, 221
6, 28, 152
6, 41, 219
8, 34, 168
8, 78, 169
8, 120, 201
68, 81, 161
8, 114, 172
183, 44, 110
100, 30, 140
95, 26, 111
96, 86, 221
96, 29, 219
9, 187, 167
4, 191, 169
95, 32, 151
96, 42, 147
4, 41, 150
66, 128, 189
191, 129, 8
44, 45, 151
10, 2, 167
96, 168, 150
4, 2, 171
68, 116, 161
66, 114, 172
191, 88, 141
40, 110, 81
64, 94, 150
10, 3, 167
105, 27, 222
96, 26, 151
4, 86, 87
61, 92, 168
8, 81, 168
7, 95, 172
8, 83, 170
8, 71, 169
68, 71, 168
111, 32, 219
6, 166, 167
60, 28, 152
112, 128, 4
66, 121, 189
183, 130, 177
181, 133, 170
176, 143, 173
183, 119, 177
162, 110, 236
14, 132, 170
178, 218, 187
162, 106, 161
174, 131, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 155
172, 133, 189
195, 119, 177
179, 143, 177
188, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 72, 145
14, 133, 171
38, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
186, 107, 189
181, 216, 154
195, 214, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 132, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
15, 81, 171
212, 138, 172
195, 130, 189
195, 139, 180
168, 131, 189
191, 214, 173
168, 133, 181
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
186, 74, 189
162, 210, 166
183, 129, 187
189, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 108, 173
164, 119, 173
214, 131, 177
186, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 140, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 188
163, 113, 169
48, 130, 177
12, 0, 168
93, 32, 221
104, 44, 91
104, 167, 85
104, 42, 223
95, 193, 152
111, 199, 149
96, 197, 164
111, 177, 211
104, 188, 212
105, 169, 150
104, 167, 85
105, 30, 219
96, 28, 150
66, 147, 184
191, 46, 186
199, 140, 3
162, 118, 145
194, 139, 183
179, 142, 172
174, 74, 186
173, 139, 173
181, 94, 161
175, 143, 236
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 215, 189
195, 118, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
104, 190, 81
22, 52, 85
120, 55, 232
20, 52, 150
105, 193, 213
113, 186, 212
19, 188, 150
104, 169, 211
93, 57, 219
9, 187, 172
7, 180, 167
7, 53, 167
113, 168, 54
93, 42, 127
8, 167, 169
61, 114, 161
44, 113, 167
177, 78, 52
100, 45, 107
105, 26, 88
105, 90, 213
111, 90, 79
61, 114, 212
10, 20, 212
9, 72, 169
93, 91, 86
85, 95, 88
93, 165, 223
111, 29, 150
106, 31, 152
104, 2, 162
93, 1, 106
112, 33, 151
174, 162, 84
5, 175, 166
66, 126, 184
55, 98, 183
164, 151, 183
200, 207, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
174, 142, 189
181, 118, 145
14, 130, 172
220, 233, 236
195, 128, 189
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 210, 161
186, 130, 173
161, 121, 186
13, 108, 164
189, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 182
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 128, 166
220, 233, 172
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 210, 172
21, 128, 179
59, 91, 171
162, 116, 189
85, 139, 175
189, 71, 189
179, 146, 172
23, 8, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 132, 155
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
191, 107, 175
218, 216, 188
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
169, 216, 188
36, 98, 183
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
175, 139, 189
195, 130, 161
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
194, 125, 177
196, 132, 236
135, 121, 145
21, 166, 81
2, 2, 221
90, 82, 111
93, 27, 221
118, 183, 100
159, 35, 86
22, 31, 150
22, 42, 107
123, 161, 86
106, 2, 99
62, 78, 219
77, 28, 127
118, 29, 111
19, 167, 108
159, 180, 89
77, 181, 221
58, 26, 151
41, 28, 107
77, 27, 99
160, 165, 109
60, 188, 211
160, 166, 125
41, 177, 220
62, 37, 107
62, 46, 64
107, 89, 152
90, 2, 99
110, 184, 219
105, 52, 111
19, 166, 232
61, 11, 170
66, 121, 161
49, 88, 161
183, 126, 172
162, 129, 177
212, 214, 145
60, 71, 178
62, 89, 11
163, 118, 179
175, 143, 177
167, 41, 109
168, 100, 109
174, 110, 60
151, 154, 49
162, 88, 79
171, 46, 107
166, 110, 227
42, 0, 181
162, 34, 126
17, 33, 216
48, 47, 216
49, 108, 172
87, 31, 100
105, 2, 79
2, 114, 178
66, 214, 195
90, 41, 107
41, 26, 125
58, 78, 167
77, 181, 138
39, 42, 111
4, 84, 175
66, 136, 189
49, 128, 145
180, 143, 177
193, 106, 168
214, 140, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
169, 125, 170
165, 143, 177
214, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 159
215, 139, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
72, 107, 173
38, 130, 180
173, 126, 161
179, 130, 194
12, 2, 53
4, 93, 150
