Band0, Band1, Band2
41, 83, 196
41, 160, 116
59, 148, 203
48, 211, 70
6, 214, 169
198, 48, 168
160, 88, 166
194, 132, 171
174, 89, 189
169, 206, 164
164, 98, 152
193, 205, 140
17, 205, 53
185, 133, 171
44, 92, 170
108, 82, 1
58, 92, 145
58, 132, 145
188, 113, 172
109, 1, 167
188, 83, 160
58, 117, 203
110, 214, 55
64, 78, 145
62, 73, 145
176, 233, 245
181, 221, 133
64, 139, 135
6, 18, 87
41, 97, 223
64, 15, 189
188, 41, 166
112, 113, 169
111, 3, 169
48, 11, 87
42, 116, 212
60, 39, 167
6, 112, 168
16, 81, 161
193, 225, 246
14, 210, 153
107, 206, 150
64, 8, 189
58, 28, 172
6, 80, 165
15, 106, 210
111, 128, 136
15, 97, 203
17, 95, 212
64, 103, 170
163, 113, 189
65, 0, 169
60, 125, 169
58, 207, 169
42, 213, 209
53, 220, 218
48, 10, 201
5, 2, 169
220, 149, 177
21, 133, 189
198, 161, 14
3, 219, 228
42, 103, 162
48, 44, 158
58, 99, 158
42, 33, 244
64, 103, 85
30, 251, 106
180, 235, 250
114, 73, 251
57, 130, 133
7, 111, 150
58, 206, 211
185, 133, 189
188, 137, 212
6, 180, 212
54, 99, 201
64, 21, 189
162, 123, 18
186, 143, 175
181, 133, 134
190, 228, 176
181, 11, 236
15, 185, 162
186, 162, 155
174, 78, 49
181, 79, 4
161, 46, 157
185, 73, 28
42, 154, 142
52, 221, 132
62, 139, 170
53, 125, 171
41, 121, 145
189, 124, 169
53, 138, 188
175, 144, 177
191, 119, 189
19, 142, 188
187, 121, 188
181, 130, 186
174, 133, 183
16, 142, 189
13, 133, 186
174, 214, 170
65, 107, 189
96, 2, 81
17, 83, 219
42, 176, 221
60, 83, 168
58, 206, 87
106, 195, 221
14, 82, 85
74, 92, 219
106, 82, 85
17, 26, 219
64, 1, 221
64, 90, 169
104, 0, 150
45, 82, 158
107, 78, 201
17, 20, 169
19, 171, 139
18, 26, 167
0, 113, 152
108, 161, 183
193, 120, 169
111, 113, 168
52, 81, 189
18, 129, 168
105, 98, 161
188, 40, 70
65, 122, 190
42, 78, 160
14, 100, 169
62, 46, 168
64, 97, 135
58, 124, 145
197, 132, 236
185, 142, 19
185, 126, 238
163, 143, 129
58, 48, 150
96, 34, 134
105, 72, 113
104, 94, 113
105, 100, 113
110, 76, 202
24, 219, 232
58, 99, 139
185, 101, 219
180, 88, 81
58, 126, 190
62, 208, 210
14, 131, 145
162, 112, 182
117, 133, 189
53, 132, 145
159, 110, 181
193, 119, 186
174, 124, 173
78, 154, 187
174, 131, 177
186, 106, 185
161, 120, 170
184, 98, 145
195, 0, 173
13, 143, 173
72, 131, 188
178, 107, 170
45, 132, 186
181, 129, 161
117, 207, 192
13, 131, 188
163, 98, 186
137, 90, 73
48, 118, 198
39, 131, 145
118, 93, 87
200, 72, 121
108, 30, 219
84, 33, 51
93, 34, 148
184, 133, 164
177, 94, 178
166, 134, 147
172, 112, 149
87, 44, 52
132, 89, 148
143, 165, 111
132, 89, 51
160, 89, 148
81, 95, 60
113, 36, 81
41, 101, 86
91, 95, 38
120, 205, 219
20, 18, 109
20, 18, 64
20, 205, 51
120, 112, 107
132, 93, 85
119, 92, 107
120, 20, 65
113, 20, 109
86, 167, 221
94, 197, 168
92, 175, 168
95, 168, 127
95, 209, 49
95, 22, 7
92, 22, 12
95, 87, 209
94, 61, 37
95, 207, 208
86, 22, 56
95, 22, 53
86, 18, 54
87, 206, 219
4, 27, 221
198, 224, 231
210, 152, 227
102, 202, 152
118, 132, 180
132, 26, 82
120, 18, 51
18, 1, 79
64, 26, 152
97, 1, 167
45, 205, 81
113, 207, 50
86, 207, 34
5, 2, 167
97, 181, 172
153, 136, 74
113, 85, 205
120, 110, 51
84, 18, 232
87, 20, 65
106, 42, 151
92, 175, 162
94, 42, 151
86, 209, 50
92, 60, 33
92, 60, 33
93, 207, 56
86, 90, 86
59, 174, 167
53, 212, 221
83, 196, 74
84, 183, 74
84, 171, 74
119, 184, 73
119, 183, 73
120, 184, 87
84, 188, 148
19, 193, 168
86, 198, 152
80, 191, 117
113, 29, 125
19, 207, 67
81, 207, 204
59, 14, 221
184, 111, 201
16, 119, 190
181, 216, 170
143, 90, 151
95, 30, 111
126, 28, 221
132, 29, 122
118, 41, 222
118, 28, 111
92, 29, 182
82, 33, 54
160, 26, 75
82, 166, 73
116, 99, 118
133, 27, 173
161, 93, 219
133, 27, 168
18, 106, 188
21, 119, 251
124, 214, 141
118, 186, 95
54, 143, 254
148, 29, 99
118, 89, 121
132, 106, 107
83, 20, 230
92, 44, 97
5, 169, 180
104, 18, 125
93, 22, 104
93, 60, 133
85, 228, 147
96, 31, 85
3, 82, 168
160, 90, 109
79, 18, 28
86, 90, 122
59, 212, 34
51, 240, 40
62, 230, 8
22, 200, 222
109, 1, 163
174, 207, 251
167, 180, 75
147, 18, 140
147, 112, 117
143, 92, 117
143, 90, 149
167, 92, 221
143, 92, 221
132, 89, 150
166, 95, 151
160, 27, 111
104, 28, 99
8, 103, 42
108, 217, 230
109, 34, 214
61, 218, 169
8, 83, 173
52, 95, 195
161, 157, 161
184, 132, 196
181, 118, 189
65, 20, 140
162, 107, 186
160, 107, 169
171, 98, 139
166, 95, 152
193, 78, 151
162, 99, 140
201, 94, 211
19, 165, 139
74, 97, 171
161, 108, 150
149, 103, 180
66, 244, 15
58, 230, 26
52, 158, 209
120, 103, 136
14, 74, 244
18, 99, 113
48, 119, 184
195, 65, 106
36, 246, 249
249, 149, 13
66, 11, 0
45, 30, 121
13, 159, 28
17, 101, 191
41, 139, 113
53, 125, 189
21, 128, 190
41, 118, 186
184, 18, 161
91, 8, 189
49, 109, 230
22, 99, 214
110, 99, 203
63, 12, 139
15, 79, 218
58, 113, 161
96, 82, 168
53, 11, 206
159, 11, 143
160, 13, 156
14, 12, 116
60, 122, 155
184, 26, 189
48, 75, 215
58, 144, 156
6, 72, 189
107, 142, 150
62, 213, 223
107, 88, 157
6, 21, 168
45, 172, 168
188, 163, 127
81, 46, 9
195, 103, 139
49, 120, 161
185, 108, 189
21, 133, 188
0, 128, 177
162, 138, 173
193, 214, 180
196, 221, 200
205, 158, 178
196, 158, 236
176, 141, 236
195, 222, 179
36, 221, 40
182, 216, 170
169, 158, 179
185, 103, 189
175, 119, 161
161, 154, 189
17, 118, 166
178, 118, 170
49, 80, 161
188, 154, 209
185, 151, 40
195, 106, 172
61, 160, 212
188, 139, 161
58, 9, 12
55, 138, 134
244, 216, 16
69, 12, 201
48, 122, 179
42, 173, 201
185, 113, 243
64, 106, 162
179, 141, 183
6, 178, 121
74, 172, 203
96, 131, 164
60, 228, 160
48, 144, 249
174, 148, 238
199, 226, 238
17, 119, 186
164, 51, 168
194, 71, 185
199, 253, 17
65, 77, 232
59, 113, 190
170, 142, 188
49, 134, 1
7, 112, 214
14, 224, 55
188, 136, 55
14, 217, 29
181, 98, 217
110, 99, 87
48, 129, 190
197, 144, 16
174, 126, 130
70, 206, 186
163, 20, 49
41, 108, 150
80, 92, 149
107, 181, 211
77, 244, 89
17, 137, 55
78, 158, 217
20, 129, 233
22, 51, 234
123, 74, 209
189, 0, 160
18, 90, 167
161, 90, 168
13, 36, 169
164, 90, 209
181, 118, 187
184, 28, 99
9, 2, 152
18, 184, 53
21, 183, 34
22, 180, 95
160, 162, 107
160, 79, 107
22, 79, 86
131, 12, 33
170, 9, 33
43, 81, 53
184, 205, 152
6, 1, 169
58, 89, 167
14, 88, 46
48, 98, 159
6, 108, 172
197, 215, 28
179, 138, 5
187, 212, 105
23, 216, 15
165, 135, 237
176, 108, 15
190, 225, 180
198, 240, 250
223, 226, 229
177, 157, 26
220, 98, 200
198, 103, 231
190, 157, 176
195, 143, 29
179, 217, 167
52, 109, 1
190, 221, 160
119, 130, 180
181, 95, 168
161, 36, 167
166, 151, 142
69, 106, 151
179, 102, 168
122, 154, 139
40, 112, 170
162, 110, 168
117, 98, 167
6, 99, 213
107, 214, 232
64, 205, 114
