Band0, Band1, Band2
116, 30, 111
22, 27, 75
19, 27, 111
104, 181, 99
95, 27, 150
5, 167, 167
7, 172, 172
4, 172, 150
118, 32, 81
39, 42, 85
95, 29, 221
8, 184, 140
61, 116, 189
49, 118, 166
104, 166, 85
101, 86, 99
93, 3, 111
104, 85, 111
104, 85, 107
104, 27, 107
87, 27, 222
4, 3, 151
48, 55, 111
22, 181, 221
7, 174, 162
43, 109, 16
57, 131, 189
182, 214, 161
186, 162, 45
11, 87, 111
95, 86, 148
96, 26, 221
96, 28, 219
95, 86, 127
104, 27, 111
104, 30, 221
104, 30, 222
104, 30, 111
104, 169, 221
104, 188, 150
104, 194, 211
104, 177, 166
104, 201, 167
104, 59, 218
104, 168, 150
93, 86, 111
95, 93, 221
96, 89, 127
66, 117, 190
49, 205, 193
38, 128, 170
161, 126, 172
197, 121, 160
175, 132, 186
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 188
181, 142, 172
195, 214, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 189
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
39, 113, 161
64, 102, 204
219, 126, 183
174, 116, 161
174, 108, 183
124, 121, 161
165, 147, 173
189, 0, 145
161, 162, 227
193, 128, 140
181, 128, 168
195, 73, 169
77, 8, 168
186, 207, 172
186, 10, 169
105, 108, 169
185, 71, 180
188, 129, 172
175, 214, 168
185, 132, 173
39, 116, 176
212, 118, 161
174, 72, 168
14, 112, 169
13, 131, 177
59, 180, 169
22, 8, 169
66, 71, 153
179, 134, 190
169, 122, 172
179, 138, 177
176, 216, 188
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
186, 130, 173
105, 180, 171
65, 90, 170
219, 143, 161
189, 142, 161
188, 80, 172
13, 12, 173
174, 114, 172
163, 229, 39
179, 217, 190
195, 73, 193
182, 125, 145
168, 152, 181
189, 118, 173
13, 107, 173
175, 129, 187
174, 143, 173
14, 128, 145
185, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 133, 165
175, 131, 181
182, 124, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
184, 72, 161
168, 218, 186
175, 206, 177
197, 216, 189
22, 71, 171
191, 71, 169
40, 83, 172
190, 130, 161
14, 129, 172
14, 116, 169
163, 20, 169
181, 110, 172
188, 140, 246
220, 131, 170
162, 132, 145
193, 133, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
162, 0, 161
174, 121, 173
13, 130, 189
178, 233, 172
183, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
195, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
15, 8, 170
188, 132, 169
48, 129, 189
22, 124, 161
214, 98, 129
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
188, 128, 161
181, 216, 162
190, 125, 183
172, 133, 189
182, 119, 177
179, 140, 177
188, 128, 189
181, 210, 172
188, 0, 170
194, 121, 181
40, 72, 170
14, 133, 236
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 173
212, 129, 161
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
192, 98, 181
212, 130, 188
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 210, 180
16, 116, 189
192, 210, 208
168, 133, 189
212, 129, 179
182, 108, 186
71, 121, 161
179, 144, 172
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 119, 187
171, 215, 188
173, 131, 186
189, 214, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 180
117, 214, 189
38, 112, 169
21, 92, 172
78, 130, 189
44, 27, 162
218, 148, 195
195, 128, 161
214, 143, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 161
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 138, 159
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 145
171, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
74, 81, 169
181, 128, 189
189, 130, 211
176, 132, 194
181, 215, 170
198, 118, 180
161, 98, 181
198, 143, 183
179, 130, 183
181, 100, 183
193, 125, 165
182, 142, 189
195, 130, 161
45, 118, 170
179, 140, 236
178, 129, 189
21, 155, 145
196, 216, 177
182, 74, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 128, 172
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 173
72, 98, 180
176, 144, 161
191, 97, 145
159, 215, 2
215, 131, 189
171, 143, 177
166, 131, 186
191, 72, 169
52, 118, 189
15, 114, 159
175, 109, 189
192, 10, 169
169, 217, 173
197, 71, 161
39, 46, 168
181, 98, 189
174, 122, 189
118, 8, 169
13, 71, 168
159, 8, 169
131, 165, 168
88, 79, 173
112, 113, 162
198, 233, 186
173, 130, 193
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
21, 132, 170
178, 143, 187
162, 97, 161
190, 114, 160
13, 118, 172
105, 113, 53
220, 216, 194
174, 142, 186
13, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 132, 173
163, 126, 172
198, 129, 187
193, 33, 172
41, 129, 168
38, 130, 190
72, 129, 172
174, 118, 173
195, 214, 177
178, 139, 189
105, 114, 161
190, 129, 172
18, 129, 161
187, 132, 169
190, 122, 189
18, 107, 205
189, 138, 189
188, 0, 170
214, 122, 181
40, 71, 161
17, 142, 155
38, 71, 189
179, 146, 172
23, 8, 194
118, 216, 173
161, 128, 172
49, 106, 168
162, 218, 134
195, 107, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
192, 98, 173
175, 130, 188
172, 121, 161
196, 139, 173
194, 130, 188
198, 98, 183
163, 119, 166
181, 121, 180
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
182, 139, 180
136, 131, 189
191, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 236
170, 121, 145
171, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 170
215, 216, 181
188, 97, 161
171, 133, 170
191, 108, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
181, 214, 189
195, 97, 183
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
53, 128, 172
39, 129, 161
45, 119, 168
174, 139, 172
159, 116, 173
14, 118, 172
53, 132, 170
87, 88, 161
197, 129, 189
14, 0, 161
47, 132, 211
14, 129, 189
13, 130, 172
192, 118, 161
189, 121, 41
171, 107, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
171, 130, 145
214, 139, 183
181, 0, 168
214, 140, 181
38, 128, 145
175, 141, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 139, 177
189, 0, 145
162, 210, 2
165, 119, 189
189, 155, 2
178, 117, 145
126, 133, 186
179, 139, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
53, 124, 165
220, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
191, 214, 188
178, 124, 172
197, 130, 177
168, 216, 186
163, 130, 161
52, 130, 1
40, 132, 186
173, 126, 161
180, 130, 161
181, 142, 170
198, 133, 244
181, 98, 172
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 0, 172
163, 122, 189
51, 97, 172
19, 74, 140
181, 114, 189
188, 106, 172
186, 129, 173
14, 114, 189
117, 73, 172
191, 118, 173
13, 118, 172
118, 72, 163
20, 120, 181
160, 73, 172
39, 112, 181
119, 116, 173
174, 159, 167
162, 129, 189
39, 78, 189
26, 130, 172
189, 206, 172
162, 121, 173
13, 98, 186
171, 126, 165
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 147, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
22, 180, 167
163, 11, 169
212, 140, 173
195, 143, 187
195, 205, 189
175, 143, 177
171, 142, 188
181, 130, 173
178, 142, 179
191, 128, 173
176, 211, 186
169, 74, 160
182, 133, 173
72, 130, 173
182, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
188, 151, 1
132, 46, 150
159, 108, 168
117, 120, 161
188, 112, 189
166, 116, 169
107, 37, 50
11, 5, 167
96, 21, 167
4, 178, 167
181, 162, 123
17, 182, 80
93, 34, 73
41, 2, 162
108, 178, 151
20, 19, 49
5, 112, 148
61, 181, 169
180, 194, 152
112, 123, 181
140, 162, 151
214, 157, 235
189, 114, 189
163, 138, 189
