Band0, Band1, Band2
172, 133, 186
173, 143, 161
184, 0, 170
179, 140, 183
175, 128, 189
14, 228, 185
218, 131, 173
190, 106, 236
168, 215, 189
191, 110, 179
212, 130, 161
44, 109, 2
182, 133, 168
48, 155, 173
177, 117, 193
66, 119, 1
188, 132, 170
185, 73, 172
48, 142, 140
53, 106, 2
15, 119, 173
54, 128, 169
14, 71, 170
21, 216, 169
54, 88, 188
48, 139, 161
105, 128, 172
190, 98, 161
15, 118, 186
48, 129, 206
181, 128, 173
189, 118, 169
48, 121, 173
185, 133, 172
189, 73, 178
48, 132, 189
14, 119, 195
14, 88, 172
186, 129, 168
44, 73, 140
186, 132, 173
191, 18, 161
53, 133, 170
52, 130, 156
188, 108, 171
49, 122, 181
186, 132, 186
181, 128, 176
44, 124, 169
186, 128, 186
48, 0, 236
185, 97, 169
190, 98, 168
17, 119, 181
53, 130, 183
54, 132, 145
14, 128, 170
53, 206, 175
185, 128, 172
48, 97, 168
21, 121, 173
53, 121, 177
64, 0, 167
177, 148, 188
195, 112, 186
189, 214, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 172
175, 0, 194
162, 143, 180
190, 132, 173
195, 119, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 106, 177
218, 147, 173
171, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
38, 175, 199
69, 3, 169
9, 142, 53
9, 21, 12
105, 22, 32
104, 208, 233
182, 205, 50
164, 110, 66
182, 33, 66
189, 94, 50
65, 12, 167
57, 36, 97
38, 128, 168
199, 239, 175
65, 182, 181
176, 124, 161
162, 138, 173
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 119, 180
13, 216, 161
14, 106, 180
191, 118, 173
196, 130, 161
170, 142, 186
191, 118, 180
185, 214, 169
215, 131, 183
182, 108, 181
179, 121, 180
21, 130, 170
163, 143, 172
178, 106, 194
16, 130, 165
178, 139, 183
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
49, 118, 170
42, 88, 151
176, 142, 161
197, 131, 244
182, 214, 170
212, 142, 161
189, 110, 173
178, 131, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
117, 142, 173
172, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
38, 0, 168
176, 140, 181
195, 128, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
178, 131, 188
193, 142, 170
191, 108, 172
165, 207, 186
186, 131, 170
21, 130, 189
189, 94, 159
42, 129, 155
151, 216, 190
171, 121, 170
213, 133, 181
40, 130, 145
186, 124, 155
182, 118, 189
179, 125, 170
188, 97, 173
214, 142, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 210, 236
26, 129, 182
21, 132, 169
176, 140, 187
215, 121, 189
193, 98, 186
192, 107, 177
186, 97, 195
176, 126, 166
189, 130, 177
228, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 118, 146
175, 136, 237
174, 71, 189
181, 129, 166
185, 97, 173
15, 125, 170
223, 144, 160
189, 71, 186
117, 138, 177
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
198, 132, 237
143, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 170
176, 121, 170
189, 98, 182
178, 133, 236
182, 133, 170
193, 97, 187
0, 132, 189
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 183
59, 113, 169
175, 138, 170
165, 130, 173
191, 107, 177
0, 139, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
181, 214, 165
223, 74, 165
59, 92, 173
174, 125, 170
188, 142, 1
176, 119, 186
190, 131, 180
162, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 187
171, 138, 170
173, 121, 189
72, 106, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
66, 114, 171
190, 106, 170
181, 121, 186
54, 94, 171
62, 129, 177
189, 94, 166
191, 122, 172
185, 130, 177
53, 118, 168
49, 128, 177
15, 120, 161
3, 71, 171
105, 63, 56
105, 120, 233
18, 206, 80
185, 88, 235
42, 165, 126
60, 34, 152
66, 76, 172
66, 120, 161
49, 133, 173
180, 130, 188
174, 131, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
162, 216, 237
190, 132, 183
166, 119, 168
196, 132, 244
197, 98, 181
196, 97, 183
161, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
164, 216, 188
182, 99, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 118, 170
38, 107, 180
46, 216, 181
179, 122, 170
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
197, 121, 180
44, 106, 169
189, 119, 189
185, 92, 244
53, 228, 183
195, 128, 166
185, 121, 172
179, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
13, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
182, 132, 173
162, 131, 173
192, 214, 166
51, 129, 184
15, 74, 167
64, 118, 183
162, 119, 169
179, 143, 181
195, 118, 161
181, 138, 186
173, 131, 188
189, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 181
15, 0, 170
220, 233, 236
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
161, 131, 170
163, 142, 172
179, 108, 194
0, 128, 185
178, 228, 183
175, 129, 161
21, 132, 189
197, 133, 180
195, 133, 173
0, 130, 145
179, 143, 236
13, 128, 161
178, 131, 180
38, 132, 170
213, 142, 181
191, 106, 170
215, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 214, 173
171, 218, 188
186, 118, 145
162, 228, 175
195, 8, 189
134, 233, 177
38, 88, 189
179, 140, 236
175, 116, 189
181, 133, 168
66, 97, 140
62, 118, 172
48, 122, 185
39, 0, 173
178, 142, 189
195, 132, 166
60, 130, 161
64, 128, 170
54, 119, 237
15, 110, 169
48, 8, 180
14, 106, 160
186, 139, 177
64, 99, 181
53, 132, 185
190, 118, 173
188, 118, 172
44, 0, 134
65, 129, 172
238, 139, 188
66, 129, 172
48, 97, 181
22, 125, 186
191, 129, 161
48, 133, 172
189, 132, 145
178, 143, 183
161, 106, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 170
175, 147, 173
191, 73, 145
185, 138, 236
223, 121, 182
21, 128, 161
176, 141, 177
215, 119, 189
193, 216, 186
191, 107, 165
195, 130, 195
162, 126, 168
186, 130, 177
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
48, 119, 165
44, 80, 177
15, 122, 189
189, 119, 171
186, 8, 25
42, 129, 186
191, 106, 172
48, 108, 237
181, 107, 172
192, 114, 155
42, 107, 161
15, 8, 167
178, 143, 134
186, 132, 173
196, 133, 180
141, 142, 194
