Band0, Band1, Band2
199, 212, 22
43, 67, 15
95, 22, 50
87, 56, 85
66, 21, 141
38, 138, 236
151, 99, 228
165, 99, 44
85, 169, 108
136, 50, 127
40, 57, 128
113, 57, 151
96, 89, 97
96, 180, 153
4, 180, 221
75, 161, 81
5, 61, 41
96, 19, 25
43, 165, 168
98, 228, 80
5, 71, 121
44, 106, 173
196, 128, 31
180, 121, 13
134, 97, 206
118, 214, 174
96, 87, 80
87, 205, 233
96, 207, 37
4, 84, 6
5, 23, 149
55, 101, 236
196, 133, 8
162, 142, 231
151, 98, 105
103, 22, 49
96, 88, 123
112, 34, 127
105, 34, 46
4, 172, 211
4, 182, 168
20, 110, 110
105, 84, 2
5, 21, 40
221, 157, 154
170, 142, 1
171, 142, 4
199, 212, 192
132, 128, 29
9, 34, 108
97, 85, 219
96, 26, 211
57, 118, 176
88, 90, 59
116, 96, 148
95, 26, 25
105, 102, 147
93, 193, 53
4, 197, 152
18, 171, 211
98, 71, 53
106, 72, 49
4, 120, 1
55, 214, 154
183, 73, 204
89, 28, 148
5, 14, 168
112, 171, 211
105, 81, 58
20, 56, 168
95, 86, 53
104, 22, 54
96, 21, 47
112, 77, 174
57, 132, 1
116, 37, 205
116, 89, 147
96, 50, 208
22, 166, 123
137, 44, 107
164, 51, 124
147, 44, 47
164, 33, 48
114, 206, 49
96, 63, 34
4, 124, 38
61, 184, 168
196, 143, 135
143, 214, 27
112, 206, 231
102, 91, 54
94, 161, 53
96, 192, 1
91, 173, 0
105, 57, 107
116, 93, 111
95, 19, 53
104, 113, 107
96, 66, 38
4, 165, 169
57, 118, 15
180, 8, 13
126, 143, 199
214, 110, 40
141, 129, 15
204, 132, 175
136, 124, 175
174, 132, 132
26, 157, 3
180, 107, 156
142, 97, 5
214, 133, 48
168, 132, 176
151, 130, 105
40, 71, 221
163, 18, 50
22, 81, 80
84, 20, 124
95, 79, 157
4, 89, 160
40, 8, 178
215, 136, 206
141, 106, 174
150, 142, 27
195, 133, 132
122, 119, 40
176, 76, 175
175, 144, 175
143, 132, 154
180, 222, 124
89, 86, 109
20, 41, 107
22, 30, 99
20, 167, 121
105, 186, 105
112, 120, 151
104, 106, 25
223, 216, 243
12, 2, 152
96, 28, 151
22, 60, 66
120, 207, 217
22, 20, 228
126, 18, 230
163, 81, 79
126, 92, 81
104, 84, 65
43, 165, 168
89, 22, 54
5, 3, 237
4, 237, 43
49, 230, 223
196, 0, 141
176, 214, 204
141, 215, 176
82, 112, 227
101, 91, 82
104, 87, 163
5, 18, 148
4, 95, 189
55, 142, 15
165, 217, 44
151, 206, 206
76, 159, 162
11, 3, 53
4, 3, 163
4, 181, 168
95, 69, 34
96, 60, 17
4, 23, 43
96, 119, 41
86, 119, 33
84, 208, 60
22, 206, 80
22, 26, 80
81, 30, 138
95, 193, 99
96, 28, 167
105, 27, 157
94, 63, 147
5, 1, 170
96, 82, 151
4, 208, 233
97, 114, 43
5, 83, 1
191, 41, 152
192, 145, 31
102, 66, 59
97, 209, 204
96, 112, 107
112, 8, 161
94, 86, 162
94, 85, 167
94, 82, 174
40, 66, 68
104, 124, 62
96, 244, 7
43, 180, 211
221, 103, 18
150, 142, 229
223, 108, 14
100, 90, 109
95, 71, 169
