Band0, Band1, Band2
82, 175, 107
112, 42, 209
66, 139, 186
55, 139, 188
164, 129, 142
159, 130, 173
13, 118, 189
1, 235, 60
80, 2, 88
108, 3, 149
76, 102, 65
136, 164, 109
160, 191, 162
19, 169, 157
143, 164, 107
131, 96, 59
85, 67, 62
104, 51, 109
21, 159, 232
199, 222, 174
22, 106, 86
38, 0, 29
195, 92, 79
61, 114, 187
66, 121, 161
38, 78, 161
39, 139, 155
181, 128, 189
179, 146, 172
55, 8, 193
172, 214, 172
172, 144, 189
186, 106, 177
186, 143, 188
189, 129, 189
213, 142, 172
15, 106, 173
179, 216, 185
173, 122, 193
179, 138, 189
162, 130, 170
181, 121, 181
187, 138, 172
172, 117, 189
186, 71, 189
165, 147, 181
186, 71, 169
179, 214, 180
175, 129, 188
186, 121, 189
174, 143, 161
196, 132, 189
171, 0, 180
195, 144, 186
188, 142, 189
197, 130, 189
171, 121, 161
198, 130, 183
186, 142, 193
220, 130, 183
40, 133, 161
181, 122, 186
197, 97, 189
180, 124, 187
174, 215, 189
174, 129, 189
189, 142, 182
174, 139, 189
179, 131, 193
176, 129, 161
174, 132, 161
213, 129, 180
179, 147, 189
190, 128, 188
189, 126, 189
177, 142, 161
15, 121, 190
176, 107, 1
186, 117, 189
182, 110, 187
193, 142, 161
113, 186, 82
164, 159, 84
131, 53, 221
38, 175, 149
40, 45, 221
177, 99, 92
167, 46, 119
179, 159, 223
214, 47, 89
169, 47, 232
174, 51, 89
169, 51, 70
169, 182, 69
169, 51, 70
169, 51, 87
169, 183, 54
106, 162, 87
1, 44, 53
112, 47, 54
38, 28, 218
122, 182, 87
83, 34, 219
17, 79, 231
174, 78, 151
163, 120, 190
186, 152, 189
164, 144, 194
16, 38, 50
190, 122, 190
171, 147, 189
179, 129, 173
181, 143, 129
175, 97, 137
178, 125, 190
53, 122, 161
176, 116, 172
182, 138, 161
14, 129, 186
178, 139, 160
182, 72, 194
13, 147, 172
195, 124, 161
197, 132, 145
15, 128, 184
215, 121, 169
38, 118, 190
195, 142, 172
198, 144, 161
186, 128, 188
165, 138, 173
50, 73, 190
196, 215, 172
162, 129, 161
212, 98, 177
179, 121, 172
161, 131, 189
165, 147, 189
174, 128, 161
198, 139, 172
182, 129, 190
174, 142, 168
189, 118, 177
179, 132, 189
52, 145, 189
105, 65, 34
180, 151, 234
165, 96, 65
180, 48, 64
164, 43, 231
183, 75, 71
66, 33, 168
40, 74, 88
190, 238, 22
180, 238, 16
165, 245, 238
182, 237, 16
183, 244, 246
181, 232, 15
38, 234, 9
2, 23, 103
17, 68, 37
76, 126, 57
51, 155, 67
103, 183, 145
108, 61, 89
109, 73, 44
77, 164, 212
39, 44, 83
87, 94, 225
82, 138, 210
105, 180, 64
94, 92, 231
101, 132, 87
107, 124, 44
55, 251, 246
180, 237, 17
196, 244, 16
196, 245, 245
3, 124, 200
87, 244, 29
94, 67, 42
106, 126, 33
111, 113, 26
190, 121, 123
85, 107, 51
41, 124, 11
17, 120, 15
16, 120, 206
105, 191, 147
57, 228, 186
64, 120, 140
64, 128, 1
48, 106, 172
64, 98, 142
64, 129, 177
64, 94, 11
42, 114, 172
16, 251, 32
196, 241, 245
196, 238, 245
191, 65, 8
89, 69, 33
111, 65, 32
185, 125, 231
163, 0, 233
163, 72, 204
48, 133, 32
16, 126, 175
118, 180, 148
84, 28, 92
139, 36, 73
160, 34, 83
20, 166, 222
80, 85, 91
111, 20, 219
1, 18, 56
45, 110, 65
94, 95, 87
111, 49, 87
107, 178, 167
93, 196, 151
161, 189, 121
159, 35, 48
159, 154, 71
112, 28, 107
126, 159, 109
160, 48, 65
39, 33, 231
41, 119, 64
93, 24, 55
1, 1, 12
5, 26, 167
43, 46, 167
104, 84, 218
43, 233, 38
98, 120, 88
79, 138, 59
81, 20, 64
92, 96, 221
5, 20, 219
82, 230, 47
95, 21, 48
74, 210, 204
93, 95, 51
109, 16, 171
106, 86, 51
112, 165, 151
43, 8, 151
96, 94, 227
17, 120, 227
58, 78, 211
93, 193, 147
104, 57, 157
169, 34, 235
117, 89, 109
160, 89, 109
160, 89, 64
19, 167, 111
43, 106, 58
164, 98, 48
165, 101, 58
183, 216, 26
43, 108, 199
87, 106, 149
65, 180, 171
18, 169, 219
161, 187, 107
160, 42, 85
21, 41, 85
21, 41, 83
160, 165, 75
117, 44, 75
160, 89, 73
16, 94, 81
94, 125, 69
112, 99, 227
40, 104, 119
152, 107, 4
183, 251, 249
183, 239, 241
61, 28, 152
94, 80, 204
162, 134, 178
185, 8, 165
198, 140, 172
65, 116, 159
49, 130, 170
180, 244, 22
182, 232, 13
183, 65, 4
103, 120, 60
71, 60, 62
75, 107, 64
85, 90, 59
43, 16, 87
4, 113, 229
162, 11, 53
26, 136, 60
182, 8, 231
38, 106, 228
15, 9, 53
117, 165, 138
104, 88, 65
83, 42, 85
160, 89, 89
80, 80, 107
5, 205, 36
95, 124, 233
93, 120, 56
4, 21, 211
199, 213, 27
189, 47, 60
55, 97, 213
0, 47, 232
98, 36, 75
106, 228, 91
59, 27, 152
192, 130, 189
183, 133, 8
198, 243, 35
22, 215, 233
196, 104, 64
100, 166, 210
82, 49, 54
106, 52, 147
185, 195, 210
41, 184, 54
106, 52, 54
141, 41, 48
170, 43, 54
123, 35, 59
117, 95, 64
93, 89, 107
111, 28, 147
110, 27, 147
110, 46, 232
182, 106, 48
154, 154, 208
122, 133, 229
166, 94, 121
149, 133, 58
216, 103, 207
38, 205, 11
212, 74, 180
175, 139, 189
189, 130, 188
186, 142, 180
177, 143, 189
15, 128, 173
97, 19, 68
117, 134, 27
108, 44, 228
17, 30, 204
106, 28, 147
86, 35, 232
86, 41, 127
38, 142, 230
165, 33, 64
38, 130, 58
14, 129, 217
165, 134, 44
182, 210, 18
67, 80, 168
166, 120, 206
86, 205, 66
80, 120, 60
87, 121, 231
75, 60, 33
92, 127, 33
92, 208, 37
107, 62, 7
109, 124, 53
112, 22, 35
93, 118, 25
81, 131, 209
214, 158, 80
171, 107, 113
21, 73, 181
136, 154, 66
134, 142, 35
214, 95, 213
112, 128, 172
172, 210, 88
186, 142, 186
191, 132, 155
173, 142, 189
178, 139, 189
188, 72, 186
171, 143, 236
195, 132, 161
186, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 97, 186
176, 233, 1
183, 72, 145
193, 133, 236
196, 143, 189
171, 130, 188
179, 126, 1
89, 112, 68
81, 20, 122
108, 95, 124
111, 16, 53
111, 23, 207
78, 96, 80
159, 95, 79
16, 34, 27
112, 29, 53
93, 82, 25
92, 29, 148
78, 88, 80
81, 89, 127
93, 78, 48
179, 155, 29
164, 130, 66
182, 112, 132
182, 94, 69
164, 98, 231
41, 165, 221
131, 52, 86
117, 42, 65
18, 184, 224
7, 162, 152
111, 184, 99
169, 43, 76
124, 102, 216
80, 98, 83
4, 119, 208
196, 243, 43
220, 237, 36
163, 231, 7
185, 67, 40
180, 233, 3
182, 74, 18
67, 112, 189
55, 132, 3
243, 230, 47
17, 128, 3
39, 130, 27
184, 99, 44
17, 129, 155
159, 152, 219
185, 90, 0
52, 97, 162
85, 0, 175
85, 73, 180
184, 78, 1
188, 205, 143
46, 0, 173
14, 80, 4
18, 116, 178
41, 34, 172
16, 114, 181
54, 121, 174
165, 216, 189
174, 107, 188
14, 130, 180
173, 126, 172
179, 130, 194
181, 130, 173
198, 125, 180
181, 97, 172
198, 98, 191
197, 130, 237
190, 76, 183
119, 208, 161
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
109, 200, 219
161, 45, 90
15, 53, 210
59, 82, 167
44, 0, 170
14, 131, 183
179, 123, 1
78, 161, 13
184, 106, 199
168, 54, 55
44, 78, 87
143, 44, 86
18, 89, 54
185, 212, 43
180, 253, 240
23, 232, 41
183, 149, 41
38, 230, 105
89, 67, 61
91, 56, 211
39, 177, 227
0, 194, 150
200, 37, 71
85, 155, 70
4, 195, 150
97, 88, 151
59, 33, 212
83, 22, 62
113, 119, 58
117, 112, 66
161, 91, 54
161, 205, 223
59, 93, 107
40, 94, 232
40, 140, 56
82, 85, 64
107, 178, 151
112, 81, 219
38, 221, 58
171, 94, 13
196, 108, 58
163, 108, 48
192, 98, 227
133, 91, 66
81, 167, 107
117, 90, 54
113, 205, 231
112, 78, 107
91, 60, 60
92, 60, 7
106, 123, 33
106, 124, 58
10, 113, 53
40, 210, 231
116, 86, 168
43, 126, 38
89, 120, 56
8, 11, 172
110, 119, 231
160, 171, 53
14, 120, 245
97, 62, 33
74, 60, 207
81, 119, 59
159, 206, 64
117, 88, 65
159, 166, 64
106, 43, 85
9, 80, 212
107, 205, 79
40, 94, 219
17, 110, 221
166, 129, 26
38, 206, 113
183, 218, 56
182, 217, 64
183, 233, 206
183, 143, 132
38, 208, 26
182, 216, 33
182, 208, 206
165, 233, 104
49, 144, 207
66, 72, 1
21, 116, 149
169, 33, 15
85, 97, 213
193, 76, 2
159, 88, 103
94, 69, 43
86, 61, 5
85, 119, 32
81, 107, 233
78, 93, 111
85, 44, 28
94, 30, 211
108, 27, 163
109, 28, 211
7, 97, 221
117, 52, 47
90, 198, 167
94, 2, 152
86, 196, 171
72, 187, 221
81, 40, 86
86, 69, 57
86, 23, 32
94, 88, 221
94, 20, 147
71, 124, 58
91, 61, 37
92, 22, 207
108, 83, 54
199, 231, 60
164, 109, 227
179, 214, 59
164, 129, 32
60, 133, 199
112, 114, 211
166, 95, 89
115, 42, 107
83, 44, 107
83, 95, 65
114, 18, 49
105, 11, 213
90, 60, 34
92, 127, 33
90, 60, 33
92, 124, 34
77, 65, 205
9, 72, 151
4, 113, 210
8, 20, 211
4, 71, 171
59, 74, 1
18, 118, 159
112, 135, 107
43, 11, 178
163, 96, 175
145, 162, 85
161, 50, 69
159, 42, 109
159, 162, 54
159, 162, 231
159, 167, 53
0, 167, 54
159, 186, 147
16, 186, 99
16, 188, 221
111, 185, 25
9, 161, 172
6, 180, 167
7, 1, 167
42, 78, 168
45, 161, 27
93, 26, 231
61, 83, 165
58, 99, 166
171, 79, 110
99, 209, 26
106, 60, 26
97, 123, 12
183, 130, 62
161, 72, 69
114, 120, 55
196, 152, 66
53, 101, 89
126, 89, 91
194, 36, 231
159, 94, 44
96, 26, 85
40, 152, 44
55, 210, 3
96, 89, 219
86, 109, 204
191, 9, 150
162, 222, 64
182, 39, 111
98, 95, 223
82, 206, 70
81, 206, 56
95, 85, 107
38, 161, 65
170, 42, 219
17, 186, 229
77, 41, 219
109, 79, 210
108, 161, 212
9, 180, 167
7, 81, 221
44, 159, 171
164, 184, 221
170, 238, 34
41, 41, 151
179, 143, 173
192, 216, 177
13, 130, 153
15, 131, 186
220, 133, 172
161, 142, 186
178, 142, 168
183, 108, 66
164, 106, 58
99, 21, 141
66, 165, 172
183, 106, 155
99, 69, 62
97, 127, 42
6, 120, 36
43, 121, 199
122, 119, 62
96, 120, 245
109, 61, 33
96, 22, 43
96, 61, 7
109, 84, 41
111, 15, 208
85, 209, 60
78, 138, 64
80, 36, 71
109, 187, 117
109, 114, 107
180, 154, 30
115, 169, 225
119, 182, 219
74, 52, 223
4, 162, 151
40, 12, 229
181, 126, 34
182, 127, 15
43, 119, 71
114, 21, 64
84, 109, 69
113, 96, 88
105, 182, 107
96, 20, 221
188, 160, 89
99, 96, 218
87, 34, 91
46, 171, 243
162, 186, 112
99, 186, 171
119, 37, 70
78, 38, 225
83, 99, 83
79, 33, 73
81, 205, 91
92, 119, 70
97, 124, 25
97, 98, 219
38, 97, 60
38, 132, 227
183, 108, 48
182, 104, 89
99, 90, 205
72, 113, 89
112, 241, 20
199, 242, 43
183, 141, 8
103, 22, 69
99, 233, 204
108, 228, 64
93, 85, 51
111, 154, 227
183, 142, 56
189, 108, 231
38, 128, 58
44, 92, 169
59, 71, 0
161, 0, 159
184, 72, 244
14, 165, 211
21, 74, 172
40, 110, 108
123, 29, 59
16, 38, 64
81, 33, 62
6, 82, 208
106, 1, 219
95, 21, 158
93, 207, 61
97, 207, 87
43, 163, 167
215, 38, 82
183, 137, 202
164, 158, 1
196, 141, 56
183, 140, 25
61, 180, 140
172, 132, 35
191, 239, 91
89, 53, 94
93, 206, 83
93, 60, 57
111, 60, 26
85, 35, 109
111, 197, 155
90, 174, 219
95, 45, 221
86, 209, 59
92, 35, 53
106, 200, 139
96, 178, 167
75, 196, 168
117, 186, 147
83, 45, 91
132, 33, 233
132, 35, 223
147, 162, 213
126, 191, 91
166, 191, 117
39, 193, 99
118, 197, 211
22, 197, 149
38, 29, 151
38, 80, 199
161, 34, 174
83, 72, 211
168, 41, 155
18, 128, 201
171, 81, 0
162, 162, 166
184, 106, 163
16, 78, 105
188, 112, 164
181, 139, 179
179, 157, 189
176, 216, 188
169, 131, 186
188, 206, 180
13, 216, 172
188, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
182, 218, 172
175, 205, 194
14, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
179, 139, 161
174, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
39, 132, 172
220, 127, 172
