Band0, Band1, Band2
176, 126, 161
14, 128, 183
162, 142, 189
176, 129, 137
197, 132, 173
197, 130, 183
141, 125, 145
197, 73, 181
189, 139, 189
168, 130, 161
36, 128, 173
189, 121, 188
166, 143, 181
195, 128, 189
188, 133, 173
162, 143, 137
182, 73, 188
213, 123, 173
195, 129, 173
174, 107, 161
53, 72, 190
176, 147, 172
189, 0, 170
162, 121, 173
198, 144, 189
179, 128, 194
175, 121, 168
184, 99, 183
196, 126, 161
195, 118, 145
171, 143, 189
197, 121, 161
175, 128, 173
173, 132, 188
189, 131, 188
162, 147, 161
179, 9, 188
187, 125, 170
38, 121, 189
179, 98, 172
190, 122, 170
166, 131, 181
195, 97, 189
197, 119, 172
174, 108, 183
213, 74, 189
183, 139, 189
172, 121, 161
173, 129, 170
186, 107, 189
178, 215, 181
181, 128, 189
178, 140, 161
162, 116, 161
195, 133, 183
172, 142, 169
189, 133, 186
182, 118, 188
186, 157, 172
182, 119, 189
54, 155, 173
165, 131, 165
175, 121, 189
179, 129, 173
178, 129, 140
159, 214, 181
197, 129, 145
178, 139, 173
182, 8, 170
53, 127, 161
223, 139, 189
53, 128, 194
163, 133, 173
195, 133, 189
52, 215, 159
196, 116, 189
186, 132, 173
193, 121, 169
191, 106, 145
179, 144, 172
197, 214, 161
168, 129, 186
195, 129, 161
186, 106, 170
14, 142, 173
215, 144, 181
180, 142, 145
174, 130, 189
197, 129, 173
163, 139, 181
197, 214, 183
96, 71, 162
23, 76, 184
171, 124, 189
189, 142, 172
179, 122, 165
13, 118, 145
179, 143, 189
176, 130, 161
189, 132, 189
197, 129, 173
165, 216, 160
182, 129, 161
162, 98, 189
188, 129, 165
212, 133, 189
180, 143, 172
187, 8, 145
163, 139, 173
13, 128, 145
223, 127, 181
190, 71, 145
181, 215, 172
174, 142, 189
212, 116, 173
195, 143, 181
173, 129, 170
189, 138, 160
174, 73, 189
175, 126, 188
192, 71, 170
117, 131, 172
178, 122, 189
179, 139, 193
185, 118, 155
198, 128, 173
181, 142, 170
162, 121, 170
189, 114, 170
184, 147, 181
198, 130, 189
161, 118, 177
21, 139, 172
223, 123, 189
182, 132, 161
63, 94, 32
180, 144, 190
179, 132, 170
14, 121, 173
48, 128, 37
19, 72, 132
53, 116, 155
186, 107, 164
14, 108, 162
48, 130, 29
214, 73, 174
165, 67, 189
212, 116, 161
182, 121, 189
212, 143, 189
182, 128, 173
174, 139, 161
198, 132, 186
38, 133, 161
186, 128, 171
205, 144, 188
179, 106, 169
175, 143, 190
161, 128, 168
36, 133, 181
165, 131, 188
174, 142, 161
186, 118, 186
174, 216, 169
191, 106, 145
151, 123, 181
183, 129, 189
174, 138, 170
182, 121, 188
205, 126, 161
213, 129, 161
179, 130, 161
179, 139, 183
181, 116, 170
181, 131, 173
186, 106, 161
14, 123, 189
199, 121, 165
213, 132, 189
182, 128, 170
0, 122, 189
198, 126, 161
175, 132, 189
195, 73, 173
195, 125, 181
198, 131, 179
165, 106, 189
212, 132, 161
189, 138, 177
175, 122, 189
212, 128, 169
191, 107, 183
14, 80, 169
198, 145, 181
181, 79, 140
19, 140, 189
38, 72, 142
215, 123, 181
198, 130, 194
118, 129, 172
216, 143, 194
187, 129, 189
182, 131, 129
189, 128, 189
216, 121, 189
43, 129, 181
215, 142, 172
162, 131, 189
179, 139, 161
186, 106, 173
162, 139, 173
23, 129, 161
141, 130, 161
53, 121, 172
177, 215, 195
188, 118, 173
195, 216, 169
171, 144, 189
175, 128, 182
13, 121, 173
55, 130, 183
165, 133, 161
174, 143, 186
188, 132, 172
179, 122, 182
173, 142, 169
220, 142, 189
161, 130, 189
36, 142, 181
182, 131, 140
13, 129, 186
186, 107, 165
180, 126, 173
188, 108, 189
175, 142, 165
182, 131, 189
195, 121, 161
176, 142, 181
197, 118, 170
165, 131, 173
175, 144, 189
195, 139, 188
53, 142, 189
48, 108, 155
185, 112, 159
162, 132, 162
161, 112, 129
21, 121, 147
53, 214, 173
178, 128, 186
178, 126, 161
179, 216, 189
188, 109, 173
188, 73, 186
162, 67, 181
179, 116, 177
176, 121, 161
195, 216, 186
171, 121, 173
185, 107, 174
179, 144, 189
164, 74, 173
212, 133, 161
182, 126, 188
189, 114, 170
218, 140, 181
189, 128, 161
13, 118, 170
53, 128, 189
189, 125, 105
218, 117, 161
190, 118, 189
161, 136, 161
220, 121, 186
188, 128, 173
174, 133, 189
179, 142, 160
179, 128, 173
197, 216, 183
173, 142, 161
179, 129, 165
51, 214, 189
176, 129, 189
178, 233, 181
188, 71, 145
171, 130, 165
195, 125, 189
195, 98, 173
176, 121, 137
14, 74, 182
223, 142, 172
182, 124, 188
212, 108, 161
14, 129, 186
215, 139, 172
191, 128, 137
178, 121, 236
196, 122, 189
171, 130, 189
195, 65, 187
174, 73, 165
192, 131, 173
197, 118, 190
173, 131, 181
196, 122, 189
169, 138, 180
215, 143, 161
195, 159, 161
195, 121, 189
162, 142, 187
212, 129, 170
189, 122, 189
181, 228, 165
195, 129, 170
195, 131, 173
195, 121, 161
187, 214, 188
161, 214, 177
175, 116, 189
55, 139, 165
168, 129, 189
178, 139, 187
13, 97, 189
220, 139, 181
195, 74, 189
212, 139, 170
165, 116, 181
190, 142, 161
168, 143, 189
188, 133, 183
195, 130, 145
54, 155, 172
181, 119, 173
53, 214, 161
180, 117, 183
171, 118, 169
178, 126, 161
165, 215, 196
174, 128, 172
195, 124, 161
178, 142, 189
181, 216, 137
53, 119, 189
220, 121, 172
53, 74, 194
182, 106, 170
174, 121, 172
186, 143, 177
196, 130, 189
13, 144, 184
161, 106, 169
191, 126, 188
195, 121, 172
197, 116, 161
176, 215, 173
196, 128, 161
161, 142, 182
186, 128, 170
171, 144, 172
220, 130, 194
182, 131, 173
197, 121, 173
162, 118, 172
23, 132, 183
179, 216, 189
190, 131, 237
172, 118, 161
38, 142, 189
197, 129, 180
186, 118, 189
179, 126, 161
173, 128, 161
38, 214, 189
174, 121, 172
180, 131, 189
195, 128, 169
162, 132, 160
13, 132, 186
195, 121, 161
178, 121, 173
182, 144, 137
195, 128, 189
13, 142, 188
218, 126, 165
190, 114, 188
38, 109, 173
212, 74, 189
197, 121, 168
179, 132, 181
173, 143, 161
192, 206, 186
162, 129, 189
212, 123, 187
189, 94, 137
14, 47, 1
51, 106, 171
14, 80, 228
41, 36, 159
189, 8, 229
58, 94, 171
186, 128, 13
96, 76, 76
95, 101, 89
106, 103, 232
18, 154, 230
39, 43, 216
39, 167, 116
111, 188, 121
6, 23, 151
66, 75, 212
43, 112, 155
186, 128, 14
64, 71, 171
220, 139, 190
175, 129, 177
64, 94, 3
175, 107, 202
184, 131, 211
53, 133, 237
178, 215, 189
171, 122, 161
182, 133, 189
212, 131, 173
165, 107, 161
193, 142, 173
213, 121, 137
189, 107, 173
188, 118, 172
173, 143, 193
197, 129, 189
162, 214, 173
182, 144, 189
175, 142, 188
220, 130, 165
161, 131, 145
52, 133, 189
186, 131, 173
191, 107, 186
215, 144, 160
55, 116, 189
171, 142, 179
169, 129, 161
197, 142, 189
179, 157, 165
179, 0, 189
195, 144, 168
181, 129, 183
181, 131, 161
175, 118, 161
13, 129, 189
176, 215, 165
197, 129, 161
181, 133, 161
195, 129, 173
198, 121, 173
174, 142, 145
162, 218, 183
195, 106, 169
197, 74, 236
182, 133, 189
171, 143, 161
54, 110, 170
178, 129, 173
181, 144, 188
14, 72, 173
15, 129, 176
223, 123, 161
189, 128, 194
200, 132, 173
43, 132, 170
26, 123, 173
220, 130, 193
161, 132, 173
171, 216, 165
186, 129, 145
182, 121, 177
189, 131, 189
214, 139, 161
191, 114, 161
176, 143, 173
195, 129, 161
179, 142, 189
193, 132, 129
179, 142, 189
174, 121, 161
176, 133, 173
186, 129, 160
177, 142, 186
186, 129, 172
181, 132, 186
178, 121, 169
175, 131, 181
186, 128, 145
183, 214, 181
162, 118, 170
213, 121, 181
188, 130, 170
176, 133, 159
198, 122, 190
214, 215, 161
162, 144, 189
178, 133, 188
38, 130, 186
197, 129, 172
186, 129, 165
179, 126, 189
195, 118, 161
175, 128, 186
212, 143, 161
162, 132, 161
176, 130, 189
212, 132, 177
179, 144, 189
178, 129, 173
195, 142, 188
188, 129, 183
21, 133, 140
219, 144, 189
44, 129, 188
190, 110, 173
178, 131, 161
163, 129, 189
178, 126, 193
215, 129, 168
174, 214, 189
190, 129, 177
41, 151, 190
215, 124, 159
195, 129, 177
176, 216, 189
163, 143, 161
165, 130, 189
173, 123, 173
218, 131, 186
22, 117, 173
197, 107, 161
176, 142, 137
183, 118, 187
216, 214, 172
189, 129, 189
186, 129, 177
185, 118, 189
188, 133, 154
220, 117, 160
190, 121, 189
161, 142, 186
243, 121, 187
38, 130, 194
174, 133, 173
195, 121, 161
195, 142, 181
196, 121, 183
169, 132, 146
174, 130, 181
187, 129, 189
175, 126, 161
219, 142, 161
15, 71, 145
162, 133, 173
197, 121, 172
190, 98, 161
176, 129, 187
191, 142, 188
214, 121, 173
195, 133, 165
13, 97, 189
14, 132, 189
175, 126, 160
53, 128, 161
176, 142, 161
55, 131, 189
165, 215, 189
36, 133, 177
161, 130, 188
192, 121, 173
195, 129, 194
215, 143, 169
195, 129, 189
161, 215, 177
179, 121, 189
53, 129, 181
14, 118, 0
48, 214, 181
15, 8, 27
48, 132, 174
13, 92, 199
196, 144, 196
195, 144, 189
197, 132, 161
186, 133, 189
21, 214, 137
176, 117, 189
54, 133, 188
165, 215, 189
178, 123, 161
52, 97, 189
196, 139, 172
162, 129, 189
175, 142, 170
179, 131, 181
190, 107, 189
168, 139, 189
189, 0, 173
212, 216, 145
59, 136, 161
189, 112, 186
42, 155, 161
219, 115, 161
196, 228, 161
171, 139, 186
220, 121, 133
21, 216, 189
195, 118, 170
179, 139, 181
162, 116, 161
188, 133, 190
198, 131, 172
196, 97, 188
181, 125, 183
162, 129, 169
197, 129, 171
165, 142, 195
195, 122, 173
193, 214, 161
38, 131, 145
186, 125, 172
195, 73, 161
162, 147, 173
182, 139, 161
171, 128, 165
181, 121, 189
171, 131, 173
197, 132, 194
195, 74, 173
182, 126, 189
195, 128, 172
196, 132, 183
197, 97, 173
190, 74, 237
166, 125, 161
189, 116, 145
175, 126, 181
179, 118, 145
197, 131, 172
165, 143, 188
38, 97, 190
175, 124, 172
220, 131, 161
181, 98, 137
182, 129, 189
50, 130, 1
165, 129, 188
178, 126, 172
197, 121, 145
169, 142, 161
186, 132, 188
220, 131, 189
189, 119, 161
183, 129, 168
52, 130, 184
174, 143, 185
198, 128, 172
166, 144, 194
55, 110, 170
162, 122, 181
203, 131, 186
183, 119, 170
13, 97, 211
162, 123, 189
196, 128, 137
179, 126, 173
190, 129, 161
64, 107, 171
181, 72, 231
174, 94, 167
17, 118, 175
48, 130, 172
185, 106, 200
173, 133, 173
179, 144, 189
162, 132, 145
184, 142, 188
223, 131, 172
178, 131, 161
39, 214, 173
26, 107, 189
195, 129, 170
165, 142, 181
213, 122, 170
21, 131, 189
215, 65, 181
186, 8, 169
212, 139, 189
171, 131, 181
183, 132, 189
212, 129, 173
185, 112, 45
2, 163, 164
185, 133, 149
188, 73, 160
41, 107, 13
220, 129, 189
195, 122, 161
195, 142, 189
214, 142, 161
195, 142, 189
180, 130, 177
169, 122, 173
54, 133, 195
174, 130, 172
15, 118, 186
221, 144, 173
53, 122, 161
173, 132, 166
162, 132, 161
213, 131, 183
179, 129, 173
162, 215, 161
179, 121, 189
21, 122, 183
182, 131, 161
175, 108, 160
13, 131, 145
215, 121, 183
195, 132, 189
13, 121, 236
182, 121, 189
213, 121, 161
174, 128, 189
178, 143, 176
181, 133, 170
197, 142, 236
182, 132, 189
36, 121, 165
191, 110, 161
220, 144, 195
193, 129, 161
15, 132, 171
21, 132, 165
223, 127, 189
189, 8, 137
159, 109, 169
15, 128, 145
222, 123, 181
221, 142, 161
159, 133, 177
171, 131, 189
186, 129, 188
195, 132, 172
181, 114, 189
194, 233, 181
189, 78, 189
176, 126, 172
195, 131, 189
195, 128, 168
195, 214, 160
182, 139, 189
212, 116, 170
214, 126, 181
186, 8, 168
177, 231, 181
14, 118, 189
174, 142, 170
176, 142, 181
176, 142, 189
13, 129, 170
38, 142, 189
195, 206, 177
197, 131, 161
14, 214, 170
176, 121, 181
178, 122, 187
175, 98, 189
171, 121, 170
36, 142, 161
163, 130, 145
186, 121, 237
188, 119, 161
180, 131, 189
54, 130, 169
214, 121, 188
179, 132, 173
174, 118, 161
176, 147, 195
197, 130, 189
195, 142, 189
175, 131, 161
195, 0, 187
53, 132, 189
181, 129, 170
178, 144, 181
191, 72, 145
53, 109, 189
220, 123, 195
181, 128, 161
173, 215, 165
165, 143, 190
194, 133, 173
192, 130, 187
174, 128, 195
179, 122, 168
181, 140, 181
219, 122, 186
40, 130, 189
178, 133, 161
176, 117, 173
176, 142, 186
162, 74, 173
195, 118, 140
197, 138, 184
182, 122, 170
26, 136, 40
182, 128, 189
13, 121, 177
185, 8, 189
15, 125, 185
221, 117, 172
53, 121, 190
169, 94, 169
215, 121, 165
182, 73, 188
174, 138, 172
175, 122, 192
189, 214, 173
197, 128, 173
171, 126, 194
179, 97, 161
188, 144, 181
176, 121, 161
178, 129, 189
181, 129, 172
174, 138, 181
179, 130, 189
48, 214, 186
165, 144, 161
188, 106, 186
26, 121, 172
182, 118, 189
212, 130, 129
21, 128, 190
175, 126, 165
