Band0, Band1, Band2
188, 110, 172
23, 151, 66
67, 119, 195
183, 128, 161
165, 142, 173
193, 129, 170
176, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
198, 118, 187
214, 214, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 131, 177
159, 132, 189
191, 138, 169
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 146, 172
23, 78, 194
166, 138, 236
136, 143, 145
53, 107, 189
181, 216, 133
44, 132, 172
53, 118, 238
64, 106, 169
48, 112, 170
48, 129, 8
163, 132, 169
186, 128, 171
64, 128, 0
42, 107, 185
165, 126, 182
48, 118, 163
42, 211, 193
53, 114, 132
162, 74, 161
59, 119, 169
181, 107, 133
48, 74, 166
185, 205, 180
14, 133, 173
189, 118, 136
48, 129, 181
48, 129, 141
185, 121, 1
185, 108, 188
53, 132, 173
185, 121, 180
108, 197, 222
39, 37, 92
85, 29, 123
93, 187, 162
96, 196, 166
109, 195, 168
93, 194, 121
18, 96, 122
111, 209, 49
109, 22, 7
5, 61, 12
5, 8, 210
8, 234, 40
57, 239, 37
55, 231, 25
48, 139, 217
48, 210, 201
39, 130, 174
87, 215, 173
192, 207, 164
57, 142, 172
77, 107, 176
48, 122, 177
41, 214, 169
51, 214, 177
64, 122, 168
180, 214, 18
141, 121, 145
182, 215, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 161
162, 133, 170
38, 73, 182
186, 142, 172
188, 132, 105
49, 132, 173
185, 120, 176
48, 216, 176
195, 117, 172
49, 206, 165
190, 182, 121
219, 47, 81
176, 163, 221
191, 38, 73
190, 46, 221
164, 0, 215
197, 94, 123
3, 79, 168
39, 31, 222
39, 183, 125
111, 184, 97
60, 180, 167
49, 206, 213
165, 90, 221
48, 78, 121
163, 81, 171
159, 106, 165
49, 152, 236
64, 128, 179
188, 112, 211
181, 127, 40
48, 128, 170
185, 128, 183
185, 88, 171
53, 121, 171
53, 130, 187
186, 129, 2
53, 142, 186
59, 121, 132
53, 112, 171
15, 133, 166
15, 106, 179
48, 97, 169
48, 101, 0
190, 107, 170
191, 109, 236
18, 107, 132
189, 0, 1
188, 144, 134
21, 132, 176
53, 206, 172
161, 130, 191
35, 104, 33
56, 155, 62
93, 21, 6
51, 18, 148
77, 80, 46
1, 99, 151
107, 184, 219
9, 174, 169
9, 83, 169
10, 113, 177
76, 198, 151
185, 186, 151
107, 185, 158
10, 141, 212
57, 138, 53
189, 215, 26
199, 129, 51
58, 211, 58
103, 208, 208
109, 68, 39
109, 209, 33
10, 13, 1
66, 98, 168
55, 130, 229
62, 120, 177
57, 228, 159
54, 233, 25
196, 239, 103
53, 125, 31
190, 239, 14
52, 233, 33
13, 133, 204
151, 149, 5
55, 212, 34
165, 244, 6
190, 137, 5
198, 232, 44
165, 140, 29
48, 65, 5
199, 149, 26
190, 229, 37
172, 66, 35
175, 144, 5
220, 231, 58
193, 124, 35
197, 242, 12
36, 231, 37
195, 230, 33
182, 126, 175
16, 143, 25
54, 133, 160
85, 208, 45
190, 229, 8
195, 107, 237
23, 164, 150
6, 60, 243
1, 230, 61
41, 47, 70
9, 4, 140
9, 1, 168
77, 195, 218
184, 163, 71
16, 158, 60
20, 134, 50
184, 155, 45
10, 5, 167
109, 86, 167
9, 85, 1
5, 3, 168
8, 71, 173
61, 112, 172
55, 130, 11
185, 133, 236
42, 113, 161
93, 210, 65
4, 228, 205
18, 113, 60
1, 156, 124
12, 114, 189
49, 129, 161
179, 33, 82
198, 158, 1
0, 128, 49
191, 241, 212
100, 203, 163
171, 50, 126
164, 47, 128
178, 45, 216
194, 47, 126
166, 46, 111
181, 39, 79
118, 34, 126
174, 36, 79
179, 43, 80
174, 162, 108
161, 42, 125
22, 55, 124
104, 167, 123
22, 41, 48
105, 41, 89
60, 172, 150
6, 12, 167
96, 43, 223
93, 36, 232
111, 109, 58
8, 26, 1
61, 122, 188
55, 131, 1
52, 142, 168
117, 38, 230
58, 168, 100
22, 42, 126
38, 100, 65
15, 138, 88
68, 71, 186
57, 71, 161
183, 43, 81
38, 47, 85
57, 220, 224
102, 205, 91
101, 22, 210
109, 63, 56
109, 126, 32
9, 120, 53
10, 205, 168
66, 220, 53
23, 124, 35
103, 114, 2
8, 207, 53
10, 67, 53
68, 11, 140
10, 8, 189
109, 228, 70
9, 69, 35
8, 126, 25
10, 124, 53
44, 116, 164
48, 129, 236
14, 106, 164
185, 133, 1
3, 12, 170
10, 71, 168
198, 229, 63
61, 222, 3
101, 86, 107
9, 26, 87
192, 215, 204
198, 207, 32
189, 103, 66
184, 109, 205
102, 91, 64
96, 208, 60
97, 63, 26
4, 209, 53
9, 85, 87
4, 88, 87
112, 221, 210
5, 156, 54
68, 16, 145
192, 214, 169
74, 134, 63
5, 27, 151
61, 113, 167
44, 130, 219
41, 205, 59
96, 66, 60
8, 62, 210
8, 185, 189
9, 84, 167
185, 216, 25
5, 210, 71
96, 89, 54
49, 217, 3
183, 133, 174
178, 157, 204
3, 95, 167
95, 19, 68
96, 208, 38
96, 125, 69
96, 41, 87
60, 161, 87
85, 33, 89
4, 101, 148
5, 3, 172
56, 108, 109
249, 221, 37
180, 134, 56
179, 72, 64
69, 179, 168
104, 177, 218
19, 172, 73
104, 46, 75
104, 34, 75
104, 100, 81
112, 88, 221
66, 120, 184
66, 129, 172
190, 98, 113
11, 67, 69
10, 60, 208
66, 163, 170
49, 132, 177
220, 231, 34
4, 229, 4
61, 229, 58
95, 26, 109
104, 93, 58
105, 90, 47
93, 93, 50
111, 89, 44
5, 165, 211
8, 27, 172
61, 218, 169
183, 139, 147
56, 214, 200
48, 130, 26
118, 133, 173
44, 106, 170
48, 101, 162
195, 154, 1
53, 108, 178
188, 97, 163
48, 133, 164
185, 102, 211
174, 128, 162
0, 94, 159
191, 109, 163
174, 214, 171
188, 108, 166
196, 101, 167
126, 121, 183
188, 118, 129
237, 152, 244
192, 108, 183
172, 139, 145
55, 136, 69
196, 138, 58
200, 101, 234
3, 85, 108
111, 96, 79
9, 86, 163
10, 83, 161
68, 131, 169
183, 88, 66
185, 94, 60
3, 116, 163
190, 133, 161
14, 128, 179
166, 96, 68
96, 188, 2
106, 176, 147
93, 191, 2
111, 191, 25
97, 186, 163
8, 11, 167
49, 230, 53
199, 136, 233
65, 71, 183
54, 133, 168
184, 141, 160
101, 192, 223
22, 50, 65
104, 184, 212
69, 113, 170
66, 132, 161
38, 72, 172
192, 163, 90
177, 131, 234
64, 113, 80
167, 55, 76
22, 166, 75
104, 34, 75
59, 9, 73
10, 81, 166
8, 165, 168
17, 156, 110
8, 0, 158
8, 81, 181
192, 97, 169
178, 214, 69
23, 157, 44
64, 107, 167
53, 129, 185
64, 108, 169
40, 91, 110
180, 241, 37
163, 139, 60
100, 87, 60
96, 67, 58
96, 133, 59
8, 42, 169
93, 26, 111
110, 51, 53
68, 174, 145
6, 174, 211
185, 174, 213
39, 197, 73
14, 191, 95
39, 51, 111
7, 154, 222
68, 22, 168
68, 128, 181
197, 232, 43
3, 84, 211
66, 98, 189
180, 116, 65
194, 212, 43
96, 30, 109
185, 43, 109
7, 161, 172
5, 82, 172
197, 50, 82
181, 161, 75
42, 165, 73
24, 136, 60
180, 137, 26
180, 138, 60
196, 39, 205
16, 162, 112
195, 43, 234
162, 161, 64
181, 52, 232
181, 191, 219
22, 191, 148
18, 187, 48
109, 2, 168
57, 149, 31
192, 118, 209
53, 157, 162
195, 216, 169
54, 109, 155
64, 214, 162
189, 120, 173
166, 107, 153
66, 214, 188
48, 121, 1
48, 112, 212
189, 133, 133
57, 132, 236
42, 125, 170
15, 80, 175
54, 142, 180
14, 120, 188
186, 143, 186
48, 108, 105
48, 119, 171
92, 110, 66
105, 206, 50
105, 206, 49
111, 88, 51
68, 92, 181
55, 130, 189
164, 144, 186
197, 107, 172
195, 132, 186
77, 154, 52
195, 133, 189
16, 144, 161
198, 142, 181
190, 134, 123
181, 229, 171
13, 157, 48
188, 210, 46
165, 137, 1
48, 228, 230
190, 137, 208
93, 210, 113
197, 141, 163
191, 110, 200
48, 120, 171
48, 130, 177
188, 67, 3
48, 125, 172
102, 19, 61
5, 30, 211
49, 219, 44
199, 108, 32
196, 214, 44
12, 27, 210
109, 66, 87
68, 79, 189
66, 132, 177
197, 136, 63
220, 230, 60
181, 230, 35
3, 25, 219
104, 208, 60
96, 207, 62
101, 61, 31
4, 63, 206
8, 61, 33
9, 60, 5
9, 60, 33
9, 27, 150
68, 116, 161
104, 36, 71
112, 134, 47
4, 43, 172
53, 36, 50
6, 166, 152
192, 101, 58
221, 159, 227
196, 36, 49
183, 36, 123
3, 166, 147
21, 94, 230
68, 34, 156
9, 3, 169
10, 22, 169
104, 102, 83
96, 89, 73
4, 108, 79
19, 86, 38
163, 41, 109
181, 41, 50
