Band0, Band1, Band2
182, 119, 189
179, 139, 172
186, 128, 169
178, 131, 188
195, 118, 161
174, 131, 173
188, 97, 168
26, 121, 236
183, 129, 194
194, 214, 170
181, 118, 170
179, 143, 161
189, 106, 170
169, 122, 181
178, 218, 189
195, 133, 188
181, 125, 165
26, 131, 189
178, 144, 189
195, 132, 161
215, 142, 183
186, 122, 145
16, 129, 172
188, 133, 177
195, 123, 189
196, 116, 165
194, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
183, 72, 161
175, 97, 172
178, 133, 173
195, 128, 129
189, 133, 189
175, 129, 169
182, 210, 188
213, 144, 189
190, 128, 169
53, 206, 183
15, 71, 165
179, 122, 189
18, 78, 150
14, 121, 186
191, 72, 170
221, 146, 160
54, 114, 194
143, 142, 173
216, 133, 189
186, 129, 188
186, 142, 177
182, 131, 189
216, 97, 189
191, 131, 236
175, 108, 145
168, 218, 189
196, 133, 181
162, 131, 177
182, 142, 189
198, 142, 172
170, 129, 161
190, 132, 236
176, 218, 188
193, 118, 172
179, 143, 189
212, 142, 189
174, 129, 18
186, 214, 189
179, 130, 183
176, 132, 169
165, 143, 188
185, 214, 173
197, 130, 188
171, 129, 160
220, 121, 173
213, 132, 189
197, 216, 181
163, 129, 170
181, 121, 189
197, 142, 165
195, 122, 189
182, 155, 183
174, 121, 169
189, 130, 190
162, 126, 172
176, 116, 193
175, 133, 189
165, 130, 189
187, 121, 173
162, 140, 188
190, 132, 189
186, 142, 176
215, 129, 188
15, 214, 189
176, 129, 172
187, 129, 176
182, 142, 186
72, 0, 170
176, 123, 172
179, 143, 161
179, 108, 184
185, 130, 186
212, 65, 176
195, 116, 183
171, 121, 161
179, 143, 189
195, 116, 180
171, 126, 189
218, 121, 170
189, 74, 188
179, 139, 173
189, 129, 188
189, 124, 170
178, 218, 193
189, 132, 161
175, 133, 189
189, 129, 189
182, 119, 176
173, 117, 173
186, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 73, 195
165, 142, 161
220, 142, 173
195, 74, 189
175, 142, 170
178, 132, 181
188, 215, 189
62, 71, 147
104, 78, 140
53, 118, 172
104, 113, 168
106, 78, 1
175, 76, 1
5, 32, 107
199, 100, 38
13, 159, 50
21, 43, 64
54, 94, 36
172, 72, 49
182, 100, 204
186, 76, 206
183, 72, 3
67, 124, 189
57, 128, 161
220, 40, 237
182, 72, 39
180, 89, 17
196, 94, 204
186, 110, 45
67, 129, 190
221, 45, 63
165, 97, 128
177, 97, 43
180, 94, 3
165, 97, 124
115, 167, 58
140, 47, 204
135, 34, 49
40, 30, 124
180, 99, 233
219, 128, 235
67, 133, 190
49, 107, 181
165, 116, 145
180, 139, 173
175, 73, 145
213, 121, 177
181, 130, 172
214, 126, 181
38, 116, 145
26, 138, 173
195, 116, 181
195, 98, 189
169, 139, 169
179, 131, 188
53, 132, 186
195, 108, 1
181, 118, 189
197, 138, 181
179, 131, 189
171, 118, 180
179, 143, 161
175, 129, 194
181, 132, 172
197, 121, 161
218, 142, 181
14, 129, 194
190, 121, 161
220, 129, 172
48, 39, 40
148, 38, 62
118, 29, 205
43, 99, 51
67, 122, 190
167, 205, 113
15, 88, 167
185, 142, 190
158, 54, 61
163, 42, 139
67, 225, 99
192, 113, 195
183, 130, 181
13, 128, 183
43, 71, 145
158, 53, 71
132, 50, 231
163, 167, 107
69, 132, 189
66, 129, 188
55, 131, 184
183, 216, 183
170, 124, 161
22, 57, 82
148, 50, 40
143, 50, 26
132, 43, 107
147, 43, 44
167, 42, 222
143, 41, 123
21, 167, 125
4, 82, 172
67, 139, 188
192, 0, 189
183, 139, 170
176, 118, 173
72, 145, 194
189, 0, 189
18, 131, 173
219, 126, 160
190, 116, 194
164, 136, 173
187, 129, 189
175, 143, 161
181, 119, 172
178, 218, 188
189, 119, 189
186, 130, 161
173, 123, 161
192, 94, 137
169, 142, 172
178, 144, 194
178, 106, 173
161, 218, 189
182, 233, 189
190, 106, 189
181, 121, 177
186, 132, 161
188, 131, 161
178, 114, 161
21, 131, 188
193, 132, 172
227, 123, 189
190, 132, 187
13, 94, 173
179, 145, 161
175, 119, 145
174, 130, 236
195, 144, 189
195, 206, 189
175, 131, 170
214, 142, 181
195, 129, 189
178, 131, 173
185, 108, 186
178, 133, 165
174, 131, 160
182, 121, 190
212, 131, 161
183, 107, 161
169, 143, 173
196, 119, 187
182, 132, 173
188, 132, 177
215, 143, 161
179, 128, 161
162, 142, 173
14, 121, 189
173, 140, 181
42, 114, 176
190, 132, 163
185, 132, 188
174, 116, 161
189, 133, 186
213, 142, 160
198, 131, 189
179, 121, 188
193, 128, 170
213, 121, 189
176, 215, 161
196, 8, 172
175, 233, 188
195, 129, 170
21, 130, 173
13, 118, 161
162, 131, 173
196, 133, 137
213, 97, 172
163, 121, 188
13, 129, 186
223, 144, 172
165, 107, 161
186, 216, 189
175, 142, 161
195, 116, 8
195, 133, 189
171, 139, 161
196, 107, 236
213, 131, 189
181, 130, 188
185, 107, 172
191, 128, 185
173, 123, 161
192, 112, 165
18, 118, 173
38, 142, 188
26, 127, 172
197, 9, 194
166, 132, 172
171, 148, 188
197, 71, 145
186, 143, 180
189, 131, 189
214, 143, 161
15, 118, 172
179, 130, 188
176, 131, 189
179, 125, 161
126, 132, 179
195, 129, 189
190, 143, 161
176, 132, 170
186, 132, 160
180, 131, 184
65, 20, 166
41, 99, 168
212, 107, 173
175, 131, 181
195, 129, 189
179, 215, 177
162, 129, 189
171, 133, 161
192, 130, 180
181, 107, 236
59, 106, 181
199, 144, 161
171, 131, 189
213, 214, 183
163, 121, 170
190, 129, 189
186, 142, 160
220, 122, 186
195, 108, 181
174, 128, 189
188, 144, 188
198, 121, 172
165, 130, 189
203, 133, 169
182, 218, 189
178, 129, 173
213, 139, 188
189, 216, 173
181, 132, 154
168, 144, 189
191, 129, 189
179, 107, 173
13, 147, 129
182, 128, 145
161, 124, 181
215, 143, 169
162, 97, 189
196, 143, 181
41, 74, 190
178, 125, 176
179, 116, 172
174, 142, 189
176, 143, 170
163, 128, 188
218, 144, 173
178, 122, 186
163, 74, 236
175, 109, 161
183, 129, 145
189, 133, 170
222, 143, 181
189, 8, 161
175, 121, 173
191, 133, 189
195, 118, 132
220, 131, 172
186, 121, 190
162, 142, 188
218, 129, 177
189, 132, 189
174, 132, 184
179, 131, 161
174, 147, 181
220, 129, 189
162, 215, 189
174, 121, 165
197, 142, 189
162, 143, 161
151, 121, 193
191, 71, 186
176, 142, 173
174, 129, 181
190, 214, 189
179, 129, 185
105, 45, 52
67, 122, 190
57, 124, 165
38, 132, 189
16, 132, 189
219, 143, 160
38, 71, 188
179, 142, 165
198, 143, 189
162, 121, 189
179, 139, 129
16, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
196, 121, 161
169, 143, 188
179, 139, 188
181, 97, 161
179, 144, 161
195, 114, 188
174, 138, 161
189, 129, 189
165, 216, 160
85, 182, 162
113, 169, 108
10, 163, 212
88, 11, 141
97, 10, 151
68, 92, 161
57, 138, 173
183, 129, 189
179, 144, 183
174, 97, 189
178, 133, 172
181, 129, 189
26, 231, 161
195, 9, 173
195, 108, 173
169, 122, 189
195, 214, 177
38, 132, 190
186, 134, 172
182, 112, 189
53, 136, 181
177, 10, 170
195, 228, 161
165, 144, 189
179, 107, 133
21, 216, 189
195, 133, 145
215, 144, 181
182, 8, 137
53, 139, 189
215, 144, 181
190, 73, 161
14, 206, 189
162, 131, 161
23, 131, 1
196, 129, 189
162, 121, 186
194, 132, 169
191, 132, 194
175, 126, 172
190, 130, 161
167, 218, 183
182, 142, 161
186, 118, 176
14, 130, 173
178, 131, 172
180, 132, 161
186, 143, 189
179, 126, 183
195, 73, 161
198, 132, 173
179, 130, 183
189, 116, 249
126, 125, 169
196, 74, 189
181, 143, 188
193, 205, 161
179, 131, 172
176, 131, 193
38, 107, 189
162, 144, 161
179, 131, 160
189, 214, 194
165, 142, 161
51, 130, 165
162, 129, 189
180, 126, 181
212, 122, 137
181, 132, 170
13, 128, 189
215, 144, 173
183, 118, 137
195, 132, 168
186, 130, 189
38, 47, 228
123, 45, 86
161, 50, 59
161, 50, 51
22, 52, 108
21, 42, 107
21, 52, 51
160, 52, 148
21, 52, 107
159, 186, 124
181, 52, 124
159, 186, 148
19, 186, 124
161, 183, 49
14, 42, 53
14, 99, 232
61, 20, 150
60, 8, 170
42, 81, 168
53, 144, 173
220, 132, 145
13, 215, 189
223, 131, 161
162, 121, 161
181, 97, 173
175, 118, 44
195, 133, 33
14, 60, 6
185, 101, 1
14, 118, 172
74, 206, 59
109, 125, 204
92, 206, 231
41, 119, 54
108, 206, 64
92, 138, 231
106, 133, 64
90, 210, 69
106, 133, 231
92, 107, 69
108, 206, 54
90, 133, 69
106, 133, 54
90, 138, 64
106, 107, 64
108, 119, 54
108, 107, 232
107, 18, 54
109, 118, 54
58, 118, 219
93, 91, 89
94, 0, 54
67, 118, 190
49, 128, 170
38, 119, 161
87, 30, 112
118, 41, 52
160, 44, 65
105, 180, 85
8, 207, 87
66, 131, 190
192, 0, 165
163, 143, 189
198, 121, 165
174, 130, 181
174, 124, 170
181, 129, 189
26, 126, 161
165, 97, 189
197, 143, 177
195, 133, 189
195, 130, 155
182, 133, 189
213, 121, 165
183, 110, 171
62, 131, 165
172, 129, 176
11, 27, 151
190, 216, 161
220, 123, 160
14, 78, 161
16, 215, 170
38, 118, 170
222, 123, 181
196, 97, 161
118, 140, 181
178, 129, 186
13, 121, 189
197, 121, 176
181, 116, 189
205, 126, 161
191, 72, 173
175, 121, 188
176, 215, 161
178, 118, 173
161, 215, 161
179, 133, 189
23, 128, 172
143, 144, 188
52, 118, 168
176, 143, 181
181, 130, 189
182, 228, 170
178, 129, 189
197, 128, 181
186, 131, 172
189, 132, 181
165, 125, 189
213, 131, 170
191, 98, 173
178, 121, 181
176, 144, 181
198, 130, 189
170, 143, 189
198, 214, 188
163, 129, 170
186, 142, 183
188, 142, 170
176, 122, 189
196, 214, 160
174, 131, 145
195, 132, 173
175, 121, 169
176, 131, 195
195, 133, 189
162, 142, 161
212, 131, 173
197, 106, 170
189, 142, 189
186, 142, 165
177, 144, 173
191, 128, 161
195, 228, 181
174, 10, 191
182, 142, 189
194, 133, 135
176, 144, 189
175, 132, 189
189, 130, 172
181, 130, 195
213, 118, 166
182, 126, 181
173, 129, 145
161, 216, 161
162, 129, 181
176, 144, 170
176, 131, 186
161, 116, 173
195, 138, 169
196, 118, 189
189, 122, 170
220, 214, 40
186, 131, 161
161, 133, 173
48, 128, 189
38, 125, 136
220, 117, 184
53, 124, 189
175, 97, 169
176, 126, 161
181, 73, 183
174, 133, 189
176, 131, 137
197, 132, 173
197, 97, 183
141, 126, 145
195, 128, 181
189, 143, 189
168, 130, 161
36, 118, 173
189, 129, 170
166, 143, 181
197, 128, 189
188, 133, 173
171, 143, 137
41, 94, 173
192, 129, 177
176, 122, 173
174, 132, 161
53, 0, 190
176, 147, 172
189, 78, 170
162, 126, 173
23, 144, 189
176, 128, 194
175, 129, 168
188, 99, 183
190, 126, 161
162, 121, 145
171, 143, 189
197, 122, 161
175, 97, 172
215, 132, 188
189, 131, 188
162, 147, 161
179, 9, 188
187, 125, 145
38, 121, 173
195, 108, 172
197, 122, 170
182, 131, 183
175, 132, 161
190, 119, 173
175, 108, 173
213, 74, 161
189, 139, 189
168, 121, 188
216, 129, 170
186, 107, 189
179, 215, 181
181, 128, 189
213, 140, 161
171, 116, 161
196, 133, 183
172, 142, 169
189, 133, 186
195, 132, 187
63, 71, 211
13, 128, 170
64, 120, 177
161, 165, 171
110, 117, 195
54, 95, 0
183, 129, 190
62, 0, 13
48, 114, 169
161, 108, 182
181, 114, 162
191, 119, 171
179, 131, 189
186, 138, 174
161, 116, 236
183, 106, 176
72, 140, 161
196, 116, 161
106, 106, 171
44, 78, 172
171, 124, 166
197, 144, 172
195, 132, 161
176, 131, 186
195, 129, 161
174, 106, 186
181, 121, 172
173, 144, 181
180, 130, 190
174, 130, 173
197, 129, 173
163, 133, 181
197, 214, 183
196, 131, 189
197, 73, 237
110, 110, 135
195, 143, 189
110, 113, 147
175, 121, 194
179, 142, 173
176, 216, 194
38, 129, 189
197, 129, 172
171, 216, 161
183, 129, 193
169, 97, 189
188, 132, 165
212, 121, 161
180, 143, 172
187, 8, 145
161, 139, 173
181, 128, 145
215, 233, 181
190, 114, 145
189, 138, 170
174, 131, 189
212, 129, 173
162, 143, 181
173, 129, 170
189, 138, 165
174, 73, 189
175, 144, 188
192, 71, 170
117, 142, 181
178, 122, 173
179, 142, 193
162, 143, 189
197, 128, 168
189, 133, 186
162, 129, 169
190, 107, 182
178, 155, 113
195, 131, 184
181, 118, 173
161, 139, 172
26, 144, 189
162, 121, 161
188, 132, 188
176, 144, 189
179, 132, 170
14, 142, 189
213, 143, 181
186, 133, 186
171, 142, 165
178, 131, 189
181, 122, 189
178, 140, 188
185, 0, 161
177, 126, 177
212, 117, 189
182, 133, 173
186, 218, 189
179, 106, 181
174, 139, 173
198, 132, 188
38, 133, 189
72, 71, 211
178, 144, 188
179, 106, 160
175, 143, 190
162, 128, 168
36, 133, 183
165, 131, 181
174, 142, 145
186, 118, 170
174, 216, 161
