Band0, Band1, Band2
188, 142, 185
185, 129, 180
179, 108, 177
182, 119, 172
181, 216, 145
213, 118, 181
190, 128, 172
161, 142, 180
188, 128, 161
162, 98, 236
182, 121, 170
190, 130, 172
190, 128, 159
53, 208, 180
162, 73, 181
175, 215, 172
15, 97, 172
196, 121, 174
51, 132, 187
165, 210, 179
174, 130, 180
181, 118, 160
175, 94, 180
186, 129, 170
55, 216, 236
171, 122, 172
163, 214, 165
188, 129, 180
175, 118, 179
163, 107, 180
187, 98, 130
14, 120, 172
189, 155, 180
175, 130, 170
189, 131, 176
196, 108, 183
21, 214, 155
189, 214, 169
188, 8, 170
162, 119, 40
188, 215, 179
213, 129, 172
38, 106, 236
187, 121, 169
175, 132, 179
53, 151, 236
179, 118, 180
21, 129, 172
186, 214, 171
38, 114, 177
195, 142, 171
88, 7, 167
96, 178, 167
77, 198, 168
90, 188, 162
74, 189, 152
75, 185, 169
75, 195, 167
71, 193, 167
75, 167, 121
71, 20, 48
71, 27, 53
75, 27, 167
94, 177, 170
94, 180, 152
46, 196, 168
160, 190, 121
72, 162, 128
74, 111, 204
11, 1, 145
96, 34, 99
190, 123, 7
99, 84, 212
100, 22, 150
42, 121, 229
192, 126, 33
1, 208, 134
108, 124, 36
76, 37, 77
74, 42, 100
19, 29, 99
62, 21, 74
51, 119, 57
77, 88, 231
212, 80, 109
171, 106, 232
159, 82, 81
66, 80, 167
191, 91, 167
149, 223, 44
11, 25, 42
8, 3, 168
9, 3, 168
96, 209, 59
97, 22, 219
61, 163, 168
180, 109, 60
170, 108, 29
200, 119, 58
9, 200, 168
86, 57, 221
104, 19, 125
92, 21, 219
94, 120, 232
5, 87, 167
8, 88, 167
54, 206, 233
161, 80, 87
97, 111, 157
49, 9, 181
186, 131, 236
86, 85, 216
68, 5, 168
111, 106, 79
171, 110, 59
66, 34, 168
44, 120, 171
182, 94, 1
13, 107, 164
172, 189, 108
175, 162, 65
178, 110, 54
87, 61, 66
99, 83, 130
55, 74, 232
183, 119, 26
166, 116, 229
99, 87, 69
109, 61, 43
9, 196, 168
4, 26, 211
149, 154, 75
105, 5, 172
49, 152, 178
173, 56, 51
0, 29, 205
16, 112, 86
108, 60, 14
2, 84, 133
10, 181, 168
109, 84, 168
19, 206, 68
19, 167, 108
86, 190, 169
101, 179, 168
9, 5, 168
9, 178, 169
93, 196, 167
160, 189, 219
20, 58, 53
114, 42, 151
112, 1, 161
40, 116, 211
21, 106, 154
102, 4, 168
96, 200, 171
2, 1, 168
8, 165, 168
109, 42, 219
159, 60, 50
94, 23, 42
10, 3, 237
68, 106, 169
196, 8, 26
58, 71, 46
38, 126, 245
103, 30, 152
58, 200, 169
109, 175, 168
58, 111, 85
62, 174, 54
171, 88, 67
13, 88, 49
51, 78, 109
184, 165, 79
87, 197, 151
66, 119, 169
162, 79, 79
103, 63, 209
108, 120, 131
5, 113, 237
10, 84, 237
9, 81, 180
8, 81, 172
2, 114, 15
43, 81, 169
3, 97, 162
183, 205, 172
24, 10, 104
112, 211, 190
213, 75, 156
161, 114, 189
178, 139, 172
44, 107, 176
161, 129, 170
189, 130, 172
186, 106, 169
174, 130, 237
190, 125, 171
195, 130, 170
161, 142, 175
186, 0, 161
165, 119, 180
185, 98, 172
162, 121, 176
195, 132, 183
185, 0, 178
171, 233, 160
53, 0, 189
181, 143, 161
198, 129, 1
196, 121, 189
195, 129, 186
194, 132, 161
191, 133, 188
173, 121, 172
195, 215, 161
165, 218, 186
162, 142, 161
185, 118, 236
14, 130, 173
220, 121, 172
165, 128, 161
186, 147, 161
179, 121, 186
195, 73, 181
198, 142, 173
220, 130, 183
38, 74, 183
124, 125, 161
196, 74, 189
181, 143, 161
0, 205, 189
220, 131, 172
179, 131, 193
181, 107, 189
162, 218, 161
179, 116, 193
189, 138, 161
165, 216, 161
53, 121, 170
175, 130, 161
165, 126, 181
212, 129, 161
38, 132, 170
184, 128, 189
105, 2, 65
66, 158, 178
192, 212, 31
10, 181, 168
66, 129, 189
22, 65, 57
44, 129, 14
66, 112, 189
183, 131, 187
179, 144, 161
53, 128, 137
174, 138, 173
178, 122, 161
176, 143, 188
162, 74, 186
213, 124, 161
197, 130, 189
161, 129, 170
186, 214, 161
190, 114, 189
212, 144, 161
21, 159, 161
13, 133, 175
222, 145, 189
183, 118, 145
45, 214, 181
223, 131, 161
162, 121, 145
174, 97, 168
195, 144, 188
195, 118, 189
197, 121, 236
176, 132, 161
174, 129, 173
198, 142, 177
189, 132, 170
165, 124, 161
212, 151, 172
195, 121, 189
212, 72, 173
38, 133, 189
179, 129, 173
195, 121, 165
195, 97, 173
21, 133, 179
179, 147, 189
162, 129, 160
179, 131, 189
13, 133, 170
215, 139, 161
182, 128, 188
186, 142, 177
186, 119, 170
195, 131, 172
189, 106, 170
174, 121, 186
178, 143, 160
179, 128, 145
57, 157, 219
61, 5, 189
66, 74, 145
192, 143, 181
221, 132, 188
159, 122, 170
181, 128, 172
186, 132, 165
163, 143, 189
198, 129, 165
174, 142, 181
181, 119, 170
21, 129, 145
26, 144, 172
183, 0, 189
175, 140, 161
178, 132, 189
189, 130, 236
181, 133, 189
197, 121, 165
165, 107, 171
178, 131, 189
188, 129, 170
15, 138, 236
188, 72, 140
178, 121, 160
18, 8, 169
14, 138, 177
38, 71, 170
223, 127, 181
190, 116, 161
167, 140, 183
65, 81, 86
189, 142, 197
197, 143, 166
182, 128, 189
216, 126, 189
191, 73, 170
175, 132, 170
176, 140, 161
220, 118, 173
100, 3, 51
55, 140, 189
198, 130, 173
143, 144, 161
111, 2, 235
90, 28, 221
191, 180, 51
61, 118, 170
57, 129, 189
191, 128, 165
182, 131, 172
179, 142, 181
164, 133, 189
47, 116, 161
183, 214, 173
197, 74, 56
107, 8, 168
89, 198, 171
46, 37, 49
82, 21, 121
5, 81, 1
181, 130, 234
191, 129, 205
99, 22, 29
108, 84, 20
100, 23, 246
5, 85, 141
97, 1, 154
66, 128, 169
43, 106, 174
138, 81, 153
103, 22, 40
114, 42, 99
89, 5, 161
97, 78, 167
52, 170, 111
16, 35, 205
106, 23, 157
97, 25, 42
109, 84, 181
60, 161, 169
112, 113, 172
89, 86, 152
73, 71, 230
71, 33, 122
200, 169, 99
124, 167, 151
200, 54, 122
195, 33, 127
16, 89, 89
163, 85, 65
44, 20, 167
66, 205, 161
163, 72, 147
64, 113, 212
190, 140, 36
161, 71, 161
168, 35, 81
212, 88, 86
70, 83, 66
106, 21, 25
46, 113, 31
83, 178, 222
64, 108, 147
4, 110, 232
75, 185, 167
77, 89, 85
11, 11, 189
24, 228, 232
167, 134, 50
3, 23, 42
10, 112, 181
100, 3, 168
108, 60, 7
77, 19, 91
107, 109, 91
58, 92, 53
87, 87, 89
21, 21, 64
188, 33, 81
184, 59, 111
109, 191, 148
44, 20, 137
1, 55, 99
6, 195, 172
51, 187, 99
76, 57, 99
51, 94, 124
76, 20, 234
102, 16, 193
102, 181, 168
100, 81, 169
7, 84, 237
96, 81, 42
21, 61, 233
160, 19, 44
104, 18, 65
18, 84, 219
43, 22, 172
66, 80, 169
43, 116, 171
64, 88, 211
42, 11, 160
44, 0, 183
15, 128, 169
182, 210, 180
51, 154, 172
163, 132, 133
13, 118, 185
53, 107, 171
182, 108, 168
195, 73, 133
41, 139, 166
195, 72, 173
171, 215, 172
13, 118, 175
183, 131, 180
14, 106, 169
179, 132, 193
182, 122, 183
190, 98, 8
13, 119, 189
195, 157, 172
182, 18, 189
190, 98, 173
176, 131, 187
169, 121, 173
179, 129, 173
179, 132, 140
160, 142, 160
197, 129, 145
178, 139, 189
189, 128, 170
53, 67, 161
223, 121, 189
191, 73, 188
21, 133, 170
196, 121, 189
72, 215, 159
198, 116, 189
189, 132, 173
193, 121, 169
191, 107, 145
178, 121, 172
197, 216, 161
168, 129, 186
174, 129, 161
186, 97, 173
14, 139, 180
215, 123, 181
180, 130, 145
174, 142, 189
197, 129, 183
163, 142, 181
198, 214, 173
179, 131, 189
190, 76, 237
169, 119, 189
195, 143, 172
195, 129, 137
17, 118, 189
164, 109, 2
26, 131, 194
38, 130, 189
198, 129, 173
162, 74, 160
182, 121, 161
171, 97, 190
190, 121, 164
174, 133, 189
180, 131, 161
187, 128, 170
163, 133, 170
188, 128, 145
181, 74, 166
186, 107, 1
195, 132, 179
189, 214, 189
161, 131, 176
181, 125, 177
161, 117, 155
53, 110, 172
185, 116, 169
