Band0, Band1, Band2
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
172, 122, 172
195, 215, 177
176, 216, 186
166, 142, 186
185, 128, 172
38, 142, 180
214, 121, 161
165, 132, 161
174, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 208, 171
179, 130, 161
189, 131, 161
13, 106, 186
176, 139, 236
213, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
174, 143, 173
188, 128, 145
14, 132, 173
221, 144, 236
174, 128, 161
171, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
181, 107, 170
165, 143, 173
195, 119, 183
182, 110, 236
14, 132, 170
178, 218, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
68, 60, 32
5, 87, 159
97, 23, 209
111, 207, 45
22, 20, 64
22, 89, 109
14, 26, 64
42, 28, 107
192, 94, 55
49, 140, 10
57, 114, 145
164, 98, 181
174, 119, 189
19, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 155
172, 133, 189
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 0, 145
17, 133, 236
189, 128, 189
179, 146, 1
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
186, 139, 237
190, 121, 35
176, 98, 189
186, 126, 8
183, 215, 11
186, 138, 245
212, 73, 189
167, 121, 161
192, 144, 7
113, 42, 81
96, 93, 54
111, 205, 38
111, 111, 44
95, 207, 123
108, 18, 58
66, 206, 177
183, 65, 13
143, 133, 133
179, 215, 26
21, 86, 25
69, 3, 168
185, 53, 116
181, 42, 143
163, 53, 123
163, 89, 49
21, 95, 91
40, 158, 60
61, 88, 173
196, 133, 15
53, 129, 163
171, 125, 18
197, 151, 243
187, 121, 237
196, 139, 1
83, 104, 64
105, 155, 62
43, 90, 48
93, 90, 64
104, 90, 64
105, 91, 64
93, 18, 64
112, 110, 231
66, 124, 183
183, 141, 130
195, 143, 3
116, 156, 68
175, 121, 237
48, 126, 179
163, 138, 200
13, 140, 8
179, 131, 16
190, 139, 236
215, 138, 181
3, 38, 45
118, 155, 90
66, 132, 161
40, 154, 61
40, 33, 86
107, 27, 107
42, 28, 231
14, 41, 54
18, 41, 111
15, 28, 231
41, 166, 107
41, 42, 219
112, 186, 162
61, 83, 161
68, 121, 180
49, 126, 171
199, 47, 32
57, 128, 167
12, 120, 245
22, 111, 50
161, 52, 213
166, 182, 70
118, 110, 44
61, 22, 69
38, 92, 168
179, 141, 23
3, 63, 32
68, 3, 172
60, 115, 175
8, 208, 239
7, 23, 210
18, 91, 83
95, 110, 225
4, 208, 55
68, 83, 188
61, 74, 180
9, 61, 15
96, 209, 62
96, 206, 231
9, 90, 53
61, 129, 249
192, 141, 18
160, 207, 50
38, 230, 229
3, 87, 53
95, 18, 59
96, 90, 227
96, 27, 53
4, 167, 180
66, 83, 169
49, 65, 175
165, 121, 175
181, 138, 236
197, 108, 105
161, 125, 3
198, 218, 183
51, 157, 5
175, 126, 238
183, 131, 2
181, 106, 190
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
170, 133, 186
165, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 131, 173
14, 73, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 214, 145
176, 124, 172
187, 55, 229
165, 103, 66
183, 158, 121
183, 33, 228
196, 152, 138
65, 33, 44
7, 27, 162
64, 108, 123
190, 101, 230
6, 29, 125
39, 34, 123
110, 26, 122
66, 102, 178
66, 120, 189
192, 214, 161
100, 113, 40
178, 132, 145
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 168
13, 132, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
162, 107, 173
194, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
186, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
174, 121, 180
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 170
162, 147, 173
179, 119, 177
181, 110, 236
181, 132, 170
175, 143, 182
175, 97, 161
121, 44, 110
22, 41, 64
39, 41, 59
58, 181, 151
48, 102, 49
23, 157, 30
196, 100, 64
196, 130, 113
196, 99, 55
55, 130, 79
67, 118, 190
191, 119, 172
180, 216, 189
173, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
181, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
38, 72, 161
85, 139, 155
38, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 129
188, 132, 173
166, 186, 126
59, 57, 51
64, 180, 221
163, 162, 216
110, 184, 221
65, 165, 167
60, 161, 152
58, 180, 150
15, 162, 79
58, 180, 162
15, 184, 122
58, 180, 162
68, 81, 189
58, 174, 151
8, 12, 170
8, 112, 172
68, 112, 168
6, 180, 164
57, 139, 189
183, 132, 177
182, 74, 180
214, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
182, 214, 173
188, 97, 188
194, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
161, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
189, 108, 173
164, 119, 168
178, 117, 183
186, 206, 170
162, 216, 187
173, 121, 186
188, 132, 189
195, 98, 181
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
41, 138, 174
175, 128, 181
186, 133, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
18, 97, 177
215, 140, 172
183, 0, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 161
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
167, 214, 173
193, 74, 187
196, 138, 183
172, 129, 145
54, 210, 10
214, 230, 8
175, 132, 161
181, 128, 145
195, 231, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 134, 2
165, 119, 189
191, 109, 237
173, 117, 145
170, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 207, 159
215, 143, 173
189, 73, 188
14, 214, 170
181, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
163, 130, 161
65, 81, 180
61, 82, 167
58, 181, 149
107, 82, 150
39, 26, 116
18, 26, 178
60, 81, 219
58, 82, 151
15, 81, 199
110, 180, 113
61, 81, 168
7, 112, 171
8, 113, 168
57, 132, 170
49, 139, 181
180, 74, 189
21, 109, 170
195, 216, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
174, 131, 189
174, 107, 170
14, 128, 170
220, 148, 181
195, 71, 189
189, 210, 163
187, 215, 238
166, 129, 189
174, 142, 177
171, 218, 189
188, 211, 106
174, 97, 189
53, 65, 35
182, 8, 190
48, 240, 106
54, 139, 11
161, 132, 8
166, 218, 186
57, 210, 5
162, 128, 189
162, 124, 186
14, 106, 164
188, 147, 189
179, 125, 9
52, 103, 179
117, 118, 161
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
48, 139, 236
179, 229, 238
53, 125, 3
174, 116, 189
54, 229, 4
53, 65, 15
180, 118, 189
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
165, 130, 188
186, 228, 37
181, 118, 189
186, 215, 171
182, 112, 168
181, 65, 7
189, 133, 237
173, 132, 190
181, 121, 166
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
212, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
195, 133, 105
195, 121, 171
197, 121, 155
181, 228, 173
179, 107, 161
195, 129, 179
193, 142, 189
191, 107, 172
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 2
23, 72, 194
118, 214, 236
173, 143, 145
178, 211, 8
183, 131, 19
16, 215, 155
197, 125, 243
213, 65, 130
181, 138, 4
13, 131, 8
220, 133, 189
21, 214, 173
182, 133, 172
23, 130, 173
141, 142, 189
188, 132, 173
198, 138, 106
21, 129, 173
26, 141, 15
13, 107, 35
195, 130, 189
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 132, 170
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
189, 125, 180
186, 138, 8
175, 129, 189
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
182, 119, 236
52, 210, 105
176, 218, 177
67, 83, 168
49, 121, 186
164, 75, 173
162, 210, 165
179, 129, 187
189, 119, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
