Band0, Band1, Band2
77, 152, 64
108, 159, 228
109, 159, 228
108, 46, 220
28, 217, 24
49, 61, 249
66, 0, 211
220, 232, 56
46, 195, 75
81, 156, 228
117, 51, 109
96, 197, 100
159, 57, 95
13, 50, 108
4, 54, 117
66, 71, 173
221, 97, 59
99, 190, 101
86, 171, 168
159, 172, 95
74, 162, 75
10, 165, 152
192, 8, 8
28, 247, 247
196, 141, 134
66, 126, 246
165, 72, 138
100, 163, 79
43, 116, 48
125, 12, 158
104, 172, 122
66, 120, 173
164, 192, 97
192, 180, 151
163, 172, 149
181, 125, 177
184, 142, 165
173, 46, 227
143, 155, 107
214, 154, 32
213, 151, 27
170, 110, 215
135, 153, 48
175, 155, 53
216, 154, 79
205, 217, 178
169, 102, 229
150, 155, 227
37, 157, 29
214, 141, 231
205, 155, 132
170, 134, 56
213, 136, 138
152, 155, 25
26, 134, 13
37, 221, 229
173, 155, 48
37, 137, 156
216, 157, 228
215, 220, 174
216, 134, 44
206, 152, 135
215, 103, 49
173, 94, 200
187, 101, 229
174, 47, 162
166, 73, 166
49, 121, 19
210, 140, 245
199, 233, 245
199, 232, 23
180, 127, 23
196, 67, 133
47, 172, 109
124, 11, 48
200, 12, 109
200, 175, 107
80, 1, 107
80, 14, 219
75, 178, 151
95, 16, 167
91, 178, 167
85, 177, 151
43, 12, 167
96, 81, 151
113, 18, 27
9, 213, 7
91, 212, 88
90, 134, 64
10, 205, 219
105, 136, 227
42, 107, 167
217, 98, 233
196, 105, 238
16, 89, 233
40, 116, 230
75, 12, 213
45, 12, 232
7, 12, 150
43, 10, 162
238, 45, 229
99, 9, 81
74, 1, 221
66, 173, 152
9, 171, 169
185, 79, 107
133, 39, 226
132, 44, 222
126, 52, 228
119, 186, 222
119, 186, 94
126, 182, 111
83, 191, 219
19, 191, 73
40, 162, 162
40, 182, 221
125, 12, 180
184, 205, 233
26, 65, 16
183, 217, 31
196, 147, 4
183, 143, 129
183, 212, 15
188, 160, 113
98, 154, 83
8, 97, 121
183, 73, 227
28, 215, 17
180, 152, 105
12, 79, 122
108, 19, 73
201, 77, 88
95, 91, 89
48, 104, 232
87, 93, 81
119, 28, 229
118, 53, 79
19, 171, 81
199, 140, 37
183, 154, 105
22, 22, 113
65, 14, 85
62, 92, 54
62, 26, 54
84, 196, 151
78, 192, 167
71, 186, 219
0, 47, 126
45, 76, 79
4, 23, 224
183, 131, 9
182, 245, 242
179, 122, 238
196, 132, 48
111, 172, 122
92, 55, 220
92, 47, 220
81, 44, 225
8, 174, 152
109, 16, 201
6, 208, 232
201, 160, 89
8, 8, 167
105, 76, 171
162, 71, 230
164, 221, 234
40, 214, 29
86, 205, 60
71, 134, 233
91, 232, 14
106, 209, 56
106, 208, 26
77, 21, 73
107, 83, 213
94, 249, 37
4, 66, 238
110, 241, 15
61, 120, 163
181, 68, 26
163, 125, 14
193, 120, 88
139, 81, 0
53, 165, 158
166, 34, 3
21, 73, 164
186, 118, 177
184, 106, 180
181, 118, 159
39, 128, 174
54, 208, 172
21, 184, 172
198, 237, 106
125, 180, 138
183, 172, 250
55, 213, 49
205, 155, 79
170, 215, 46
223, 158, 179
217, 222, 14
166, 138, 229
26, 221, 133
216, 136, 175
216, 212, 103
214, 217, 105
151, 136, 200
22, 106, 26
126, 158, 211
44, 228, 53
84, 35, 82
104, 26, 81
62, 160, 79
83, 46, 235
61, 174, 221
42, 183, 167
133, 36, 226
132, 47, 81
127, 171, 79
138, 182, 232
105, 161, 121
38, 183, 220
161, 72, 231
164, 232, 17
171, 33, 113
191, 158, 232
103, 157, 28
77, 73, 143
108, 179, 162
77, 18, 92
76, 180, 85
170, 192, 99
124, 48, 116
107, 11, 223
109, 114, 138
38, 234, 24
221, 217, 141
99, 48, 226
98, 37, 232
42, 209, 223
109, 22, 223
191, 171, 217
181, 77, 153
103, 175, 152
73, 173, 111
202, 46, 75
204, 159, 93
20, 183, 73
70, 46, 81
66, 79, 151
183, 131, 4
183, 136, 14
199, 158, 227
99, 54, 101
34, 48, 101
91, 102, 73
48, 73, 225
114, 36, 215
83, 34, 49
120, 52, 222
120, 57, 73
4, 83, 119
163, 47, 213
212, 97, 45
94, 12, 85
108, 4, 151
97, 87, 150
94, 84, 150
87, 3, 150
169, 192, 111
73, 47, 75
10, 63, 218
196, 234, 248
40, 67, 245
182, 151, 8
98, 55, 75
202, 116, 116
75, 51, 83
112, 180, 28
66, 116, 172
104, 116, 213
41, 94, 215
79, 104, 66
50, 221, 123
5, 195, 127
43, 213, 232
170, 1, 4
5, 4, 152
86, 201, 167
16, 170, 139
53, 190, 152
43, 83, 172
186, 249, 37
97, 77, 37
34, 218, 214
68, 79, 169
7, 121, 150
74, 39, 86
107, 100, 225
10, 23, 201
55, 217, 246
118, 119, 238
181, 143, 249
55, 146, 250
196, 141, 241
196, 147, 244
99, 76, 82
75, 99, 233
90, 151, 233
94, 134, 26
97, 68, 229
92, 84, 221
91, 111, 55
81, 48, 222
45, 47, 75
96, 162, 219
165, 139, 105
196, 127, 23
14, 145, 23
183, 245, 250
115, 194, 126
124, 185, 127
123, 169, 98
202, 54, 101
51, 48, 56
10, 161, 221
106, 73, 233
4, 72, 139
199, 253, 248
183, 143, 18
49, 120, 249
192, 132, 174
165, 94, 42
1, 219, 235
75, 153, 89
87, 101, 116
16, 151, 235
159, 151, 228
117, 159, 235
95, 53, 73
44, 124, 250
180, 241, 24
199, 147, 238
199, 151, 238
43, 210, 233
195, 225, 27
15, 206, 29
4, 112, 117
192, 218, 184
178, 155, 167
162, 152, 229
213, 100, 133
198, 102, 228
126, 103, 44
217, 101, 132
216, 103, 231
248, 152, 138
203, 102, 13
173, 151, 28
175, 99, 229
163, 33, 53
186, 76, 121
48, 118, 188
185, 99, 163
102, 162, 150
95, 12, 149
122, 183, 75
83, 171, 83
123, 171, 107
20, 192, 222
20, 193, 221
160, 172, 73
170, 78, 81
40, 76, 213
163, 97, 85
74, 102, 234
113, 34, 81
60, 115, 91
90, 16, 220
106, 83, 232
71, 163, 79
46, 79, 221
90, 1, 86
106, 81, 221
91, 102, 74
86, 212, 60
18, 112, 89
15, 110, 113
95, 110, 88
8, 99, 164
8, 120, 159
52, 220, 230
92, 151, 217
55, 234, 24
183, 123, 14
7, 83, 163
46, 153, 80
107, 217, 32
10, 80, 213
199, 251, 245
32, 227, 21
199, 240, 44
198, 225, 44
105, 97, 228
98, 47, 81
204, 159, 213
74, 182, 119
7, 12, 221
111, 165, 219
109, 122, 225
108, 21, 150
51, 160, 225
81, 48, 50
93, 43, 213
68, 114, 115
8, 46, 173
72, 104, 66
75, 155, 225
87, 36, 81
82, 97, 50
160, 100, 235
87, 162, 235
110, 79, 85
15, 129, 134
221, 114, 24
44, 8, 81
98, 104, 125
4, 163, 75
8, 87, 173
49, 129, 167
165, 78, 6
189, 192, 111
89, 79, 221
94, 12, 151
14, 175, 79
5, 178, 168
86, 3, 167
97, 4, 140
93, 178, 167
16, 199, 151
87, 172, 222
19, 47, 89
87, 46, 81
193, 98, 64
88, 36, 233
94, 223, 4
5, 109, 200
7, 125, 200
55, 171, 221
21, 122, 170
188, 94, 169
186, 130, 193
117, 143, 244
49, 118, 164
195, 88, 171
175, 132, 5
39, 182, 79
55, 213, 28
219, 98, 105
27, 137, 105
205, 220, 35
203, 98, 14
215, 157, 174
197, 157, 7
178, 158, 178
35, 220, 32
217, 134, 178
165, 131, 190
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
16, 96, 44
53, 129, 173
181, 157, 176
92, 134, 50
89, 156, 81
96, 20, 53
79, 39, 82
80, 101, 109
17, 46, 75
58, 20, 54
76, 159, 235
78, 102, 86
79, 46, 81
78, 47, 86
124, 76, 81
81, 38, 83
94, 155, 232
8, 210, 79
112, 151, 231
71, 158, 235
128, 53, 85
122, 51, 85
76, 160, 216
61, 161, 152
4, 80, 149
37, 76, 125
82, 76, 75
83, 47, 73
185, 78, 75
202, 49, 99
73, 54, 127
41, 186, 100
9, 80, 152
4, 182, 151
6, 162, 152
204, 76, 97
79, 76, 75
124, 47, 73
200, 46, 122
51, 47, 83
200, 50, 128
73, 54, 99
41, 43, 86
180, 250, 24
196, 66, 250
44, 114, 158
102, 192, 73
24, 229, 17
221, 228, 233
60, 79, 46
131, 201, 100
122, 182, 125
117, 41, 125
83, 191, 127
