Band0, Band1, Band2
42, 33, 225
58, 79, 150
61, 12, 168
7, 79, 180
42, 33, 85
60, 78, 46
8, 80, 168
7, 79, 181
61, 11, 139
15, 106, 4
104, 187, 51
104, 51, 204
105, 42, 204
93, 51, 53
61, 114, 189
48, 131, 156
106, 156, 210
104, 206, 51
44, 139, 27
60, 119, 13
59, 126, 7
8, 175, 172
8, 112, 172
60, 124, 209
42, 110, 59
6, 93, 25
8, 113, 188
7, 94, 155
48, 96, 204
64, 110, 46
8, 26, 167
8, 11, 160
68, 142, 186
49, 114, 183
190, 109, 26
22, 109, 80
100, 120, 38
77, 140, 205
10, 205, 53
60, 112, 154
42, 107, 53
109, 140, 35
5, 124, 26
108, 119, 132
95, 113, 50
22, 109, 50
163, 33, 109
118, 33, 52
110, 27, 51
110, 33, 97
183, 141, 17
197, 136, 13
48, 121, 11
118, 139, 0
66, 210, 237
114, 95, 52
96, 119, 59
96, 22, 54
67, 9, 190
49, 114, 105
192, 214, 180
185, 136, 206
64, 138, 162
95, 26, 91
67, 129, 190
5, 11, 179
59, 71, 168
64, 116, 177
53, 119, 184
15, 74, 15
42, 155, 166
190, 158, 155
180, 135, 105
54, 158, 35
23, 220, 6
164, 134, 35
195, 158, 40
54, 155, 5
195, 136, 148
196, 158, 6
198, 136, 204
183, 222, 35
56, 140, 40
189, 136, 31
195, 156, 27
38, 228, 36
54, 136, 35
58, 107, 178
85, 120, 172
220, 216, 189
195, 133, 180
168, 143, 189
189, 108, 173
12, 4, 229
4, 21, 170
60, 152, 244
192, 118, 161
185, 128, 244
60, 60, 16
63, 144, 245
10, 22, 31
4, 205, 54
109, 198, 169
6, 1, 152
93, 191, 219
91, 160, 225
4, 166, 220
48, 138, 44
185, 126, 34
191, 66, 44
191, 134, 229
198, 158, 47
178, 158, 3
69, 86, 221
93, 85, 70
85, 88, 89
160, 110, 235
160, 210, 66
106, 22, 69
90, 11, 26
109, 157, 51
54, 57, 107
58, 171, 139
16, 185, 225
166, 78, 230
143, 160, 93
104, 46, 75
22, 99, 216
87, 110, 216
41, 210, 231
61, 173, 173
48, 235, 106
61, 122, 238
9, 119, 238
107, 125, 56
86, 81, 54
87, 167, 111
20, 47, 208
104, 172, 54
41, 175, 111
87, 167, 127
111, 185, 1
76, 205, 65
90, 148, 37
108, 92, 199
77, 97, 157
11, 3, 169
106, 90, 232
13, 102, 59
41, 41, 125
19, 162, 233
58, 161, 219
44, 143, 133
190, 104, 4
103, 178, 171
184, 180, 64
0, 46, 64
62, 229, 58
107, 140, 229
62, 140, 205
109, 185, 219
7, 195, 169
105, 28, 87
14, 174, 107
48, 40, 32
107, 37, 48
3, 82, 168
48, 225, 233
49, 206, 131
43, 131, 183
36, 125, 49
3, 206, 36
109, 0, 48
68, 11, 190
66, 133, 189
183, 131, 183
34, 229, 37
102, 133, 65
90, 133, 88
39, 228, 69
104, 108, 60
81, 72, 88
85, 180, 69
85, 161, 54
105, 8, 88
95, 33, 70
21, 210, 50
59, 214, 49
69, 11, 189
64, 69, 9
68, 114, 238
9, 113, 211
8, 21, 237
64, 233, 233
44, 66, 4
49, 129, 181
192, 143, 244
176, 125, 36
2, 88, 49
68, 18, 147
192, 212, 31
55, 217, 207
51, 73, 155
68, 11, 170
68, 113, 169
13, 201, 222
81, 171, 75
93, 35, 213
61, 158, 180
44, 115, 184
215, 155, 225
61, 139, 209
15, 229, 66
61, 41, 169
15, 228, 59
185, 110, 27
40, 94, 49
110, 166, 148
112, 165, 25
60, 20, 40
110, 73, 130
18, 185, 49
42, 173, 147
111, 193, 152
61, 120, 183
4, 162, 151
8, 81, 181
66, 147, 180
218, 214, 31
184, 158, 10
53, 33, 3
60, 2, 99
185, 161, 46
42, 51, 154
44, 79, 138
2, 89, 121
7, 20, 152
7, 112, 171
68, 116, 173
61, 114, 170
66, 106, 180
38, 129, 177
54, 123, 183
185, 116, 177
69, 128, 180
8, 129, 183
7, 8, 180
190, 119, 183
65, 113, 156
68, 11, 170
7, 126, 3
9, 119, 25
59, 126, 106
66, 129, 189
96, 207, 63
10, 28, 169
58, 216, 58
160, 186, 4
61, 172, 244
7, 9, 172
22, 168, 125
39, 30, 35
22, 53, 51
21, 168, 227
16, 162, 125
93, 41, 125
107, 41, 123
6, 142, 0
199, 134, 133
196, 126, 35
64, 117, 186
212, 111, 234
3, 132, 9
8, 106, 172
59, 116, 180
51, 241, 46
109, 180, 54
101, 185, 151
105, 193, 168
66, 144, 186
189, 114, 172
124, 172, 212
22, 191, 91
21, 182, 225
104, 48, 225
104, 36, 75
105, 94, 81
61, 104, 156
66, 113, 186
191, 114, 183
53, 132, 173
181, 140, 34
48, 114, 145
48, 128, 186
93, 102, 205
215, 230, 14
190, 126, 15
187, 109, 155
59, 129, 184
181, 78, 68
88, 36, 65
22, 166, 58
61, 112, 2
55, 141, 5
14, 205, 153
197, 140, 7
188, 109, 41
102, 42, 54
105, 171, 151
96, 171, 171
96, 159, 1
66, 118, 186
97, 207, 208
57, 146, 16
185, 118, 189
160, 216, 244
44, 129, 129
64, 71, 183
41, 129, 180
42, 128, 186
53, 234, 155
53, 133, 19
12, 5, 219
7, 8, 177
6, 182, 147
111, 184, 27
22, 42, 58
85, 51, 123
60, 114, 199
183, 65, 46
175, 121, 104
108, 20, 49
58, 132, 44
68, 11, 190
220, 211, 45
3, 214, 71
7, 197, 161
66, 144, 186
192, 118, 156
171, 94, 234
68, 180, 1
42, 171, 147
118, 54, 51
104, 41, 125
109, 184, 139
65, 233, 40
110, 81, 64
87, 187, 97
87, 175, 221
104, 192, 151
106, 186, 97
106, 186, 151
109, 175, 164
109, 114, 1
60, 132, 9
23, 231, 159
48, 121, 173
44, 132, 129
190, 101, 148
23, 138, 105
55, 217, 3
54, 103, 132
189, 136, 13
54, 136, 174
180, 134, 130
48, 138, 155
38, 210, 5
15, 122, 186
48, 218, 183
185, 33, 186
105, 86, 110
58, 112, 122
60, 26, 158
8, 151, 209
59, 44, 244
66, 118, 180
189, 11, 159
14, 191, 218
40, 183, 74
118, 160, 111
21, 39, 74
66, 106, 163
4, 108, 168
55, 122, 251
62, 73, 180
181, 121, 180
64, 78, 183
49, 118, 244
62, 128, 180
186, 216, 186
59, 120, 237
162, 129, 186
44, 131, 183
63, 118, 180
181, 144, 191
64, 142, 173
195, 71, 183
64, 119, 180
191, 133, 180
62, 116, 165
218, 215, 189
181, 139, 173
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
218, 140, 1
183, 71, 189
64, 129, 176
3, 81, 170
221, 216, 189
171, 210, 236
184, 76, 195
55, 215, 2
63, 123, 17
179, 222, 231
60, 90, 230
2, 1, 167
8, 22, 168
60, 126, 42
8, 114, 20
9, 21, 171
10, 22, 16
60, 126, 227
55, 65, 26
183, 229, 13
103, 173, 125
2, 26, 152
55, 135, 6
192, 125, 29
59, 114, 186
171, 228, 33
66, 158, 10
66, 11, 190
53, 121, 183
48, 116, 180
181, 143, 175
185, 114, 173
188, 133, 191
15, 78, 183
64, 215, 173
54, 98, 31
42, 129, 183
191, 129, 183
185, 118, 180
118, 189, 67
15, 185, 85
21, 186, 48
62, 183, 219
58, 207, 199
183, 101, 5
182, 132, 105
21, 104, 13
88, 82, 126
107, 92, 48
48, 109, 16
1, 41, 147
76, 187, 99
41, 167, 48
110, 184, 151
3, 79, 169
7, 79, 167
7, 80, 212
60, 114, 182
110, 181, 211
108, 172, 127
96, 42, 48
2, 185, 180
55, 148, 14
183, 210, 14
190, 220, 44
100, 195, 99
96, 29, 46
49, 246, 17
2, 31, 163
107, 191, 152
110, 181, 162
7, 2, 167
8, 144, 12
44, 11, 178
49, 131, 184
62, 206, 156
40, 198, 127
13, 173, 125
41, 176, 73
58, 175, 152
6, 193, 169
9, 174, 168
68, 20, 183
52, 72, 61
5, 181, 162
8, 62, 12
68, 97, 183
49, 116, 186
53, 130, 180
7, 123, 16
112, 16, 49
64, 90, 155
68, 72, 173
8, 113, 139
42, 90, 46
7, 8, 46
68, 11, 189
59, 62, 31
61, 145, 130
68, 114, 18
8, 114, 160
64, 67, 147
57, 108, 132
182, 220, 56
44, 120, 186
22, 160, 41
104, 171, 25
66, 118, 189
40, 185, 148
107, 176, 221
6, 185, 167
6, 2, 169
112, 123, 32
58, 188, 168
8, 133, 208
10, 120, 172
61, 108, 163
192, 215, 15
61, 10, 186
183, 107, 243
17, 156, 63
68, 11, 151
8, 20, 168
60, 144, 160
49, 126, 236
2, 11, 171
10, 60, 20
58, 114, 40
61, 131, 181
48, 119, 243
48, 74, 236
48, 118, 186
42, 128, 180
191, 132, 180
48, 11, 183
189, 144, 183
185, 128, 186
42, 114, 173
64, 114, 18
191, 108, 177
185, 73, 180
53, 121, 141
15, 113, 183
189, 144, 173
195, 129, 11
62, 126, 40
44, 131, 18
48, 126, 236
38, 123, 182
53, 152, 161
191, 120, 1
63, 148, 105
189, 116, 182
53, 122, 172
53, 119, 177
185, 131, 176
57, 131, 237
102, 71, 176
215, 133, 189
21, 129, 180
198, 140, 172
179, 106, 189
174, 216, 243
197, 133, 189
49, 122, 179
42, 74, 180
191, 108, 183
185, 122, 173
48, 97, 183
161, 122, 186
192, 133, 181
48, 71, 183
185, 214, 180
188, 114, 183
48, 98, 184
185, 120, 156
15, 133, 183
64, 114, 183
183, 114, 186
41, 142, 13
44, 122, 11
166, 211, 29
67, 131, 177
192, 80, 189
191, 118, 244
48, 98, 173
103, 22, 88
8, 13, 161
8, 118, 159
2, 234, 34
62, 135, 69
108, 157, 231
51, 111, 44
48, 98, 22
93, 41, 79
70, 19, 122
18, 233, 133
62, 121, 43
109, 207, 7
81, 118, 31
105, 20, 244
66, 117, 177
177, 57, 100
182, 34, 63
166, 85, 125
65, 22, 15
64, 118, 206
111, 16, 219
118, 111, 50
39, 166, 109
66, 233, 18
66, 97, 189
191, 118, 179
100, 21, 64
68, 116, 189
23, 139, 60
3, 61, 29
64, 141, 37
55, 101, 200
179, 208, 230
103, 92, 124
48, 103, 38
108, 140, 49
42, 123, 37
8, 26, 219
7, 112, 160
14, 208, 68
22, 155, 89
111, 94, 83
64, 212, 69
68, 83, 189
196, 210, 58
3, 107, 234
106, 191, 87
112, 3, 87
110, 78, 86
60, 120, 210
6, 11, 210
59, 22, 56
60, 74, 161
15, 113, 183
94, 81, 159
85, 185, 219
93, 109, 71
66, 65, 18
44, 214, 175
185, 140, 237
182, 135, 44
93, 112, 65
112, 86, 172
61, 160, 87
58, 116, 1
60, 114, 177
53, 124, 181
188, 71, 244
185, 143, 173
49, 97, 179
181, 126, 176
3, 191, 147
64, 235, 57
163, 139, 26
15, 67, 29
44, 232, 4
192, 208, 55
49, 122, 11
108, 81, 25
90, 33, 45
45, 78, 231
108, 21, 6
68, 127, 87
44, 9, 179
91, 18, 58
107, 71, 56
108, 112, 204
106, 112, 38
68, 124, 169
9, 79, 169
77, 71, 62
6, 81, 53
109, 120, 25
106, 20, 26
68, 122, 181
107, 81, 53
109, 119, 26
6, 83, 54
6, 71, 53
2, 113, 175
8, 122, 160
61, 114, 161
108, 84, 208
60, 117, 12
110, 155, 81
61, 115, 195
10, 11, 168
66, 215, 129
38, 120, 244
3, 114, 193
53, 129, 155
185, 0, 191
107, 136, 235
62, 157, 164
53, 71, 249
15, 120, 171
183, 116, 184
65, 96, 50
72, 111, 49
38, 211, 6
52, 136, 7
54, 136, 174
76, 211, 7
58, 124, 8
6, 65, 26
66, 9, 190
192, 130, 180
181, 139, 173
3, 83, 14
1, 208, 37
108, 18, 206
9, 148, 47
68, 174, 145
55, 230, 43
113, 18, 52
119, 166, 123
62, 43, 234
107, 106, 48
108, 206, 229
184, 20, 50
109, 137, 204
106, 67, 37
62, 225, 62
77, 139, 64
41, 37, 53
17, 161, 65
95, 205, 50
106, 112, 51
61, 128, 20
41, 161, 121
22, 44, 39
104, 210, 48
9, 60, 57
68, 114, 189
14, 21, 229
192, 213, 204
3, 184, 150
61, 131, 190
220, 108, 66
189, 215, 33
18, 8, 244
104, 187, 52
20, 96, 59
86, 125, 64
87, 107, 54
81, 166, 65
96, 55, 148
112, 176, 221
85, 183, 148
20, 47, 58
22, 50, 36
22, 182, 206
159, 171, 2
40, 172, 147
39, 175, 103
69, 88, 168
8, 114, 181
66, 74, 189
55, 108, 244
184, 216, 11
54, 156, 34
65, 36, 51
62, 95, 55
62, 94, 51
62, 106, 33
48, 106, 53
62, 96, 4
62, 94, 25
62, 159, 44
58, 0, 208
48, 33, 47
49, 165, 236
49, 121, 186
