Band0, Band1, Band2
55, 231, 42
20, 48, 71
57, 115, 69
120, 187, 5
143, 12, 26
127, 171, 209
138, 13, 29
74, 173, 55
185, 13, 202
193, 115, 14
74, 12, 62
199, 232, 105
163, 142, 33
221, 215, 7
183, 140, 5
182, 71, 32
47, 189, 151
34, 35, 151
35, 130, 110
34, 144, 62
51, 127, 6
58, 141, 103
192, 9, 0
48, 133, 26
180, 149, 134
195, 136, 31
38, 128, 104
65, 116, 232
48, 117, 70
188, 37, 49
15, 117, 5
70, 160, 138
135, 117, 29
134, 74, 138
200, 218, 7
43, 151, 29
199, 236, 238
28, 150, 16
183, 235, 21
192, 129, 36
17, 83, 32
71, 173, 132
90, 11, 206
66, 112, 204
196, 225, 6
180, 141, 14
57, 214, 105
42, 218, 206
48, 103, 105
81, 8, 30
72, 233, 132
62, 221, 207
64, 233, 132
59, 122, 203
192, 214, 3
50, 74, 103
88, 11, 55
124, 10, 55
80, 191, 210
64, 117, 207
44, 79, 56
212, 117, 206
121, 115, 207
19, 23, 5
91, 11, 33
60, 164, 3
180, 232, 13
190, 141, 60
40, 88, 208
72, 75, 217
33, 212, 90
185, 241, 202
10, 22, 89
28, 223, 7
55, 215, 104
82, 10, 88
95, 10, 233
118, 129, 55
84, 71, 203
83, 76, 88
49, 8, 71
22, 52, 223
159, 163, 57
39, 172, 57
78, 191, 85
194, 42, 54
124, 115, 57
80, 117, 133
59, 116, 29
59, 160, 87
159, 98, 217
57, 152, 200
43, 114, 208
199, 154, 39
221, 76, 199
116, 172, 232
128, 172, 223
120, 172, 88
66, 34, 26
180, 235, 245
49, 123, 243
183, 245, 131
199, 144, 246
2, 179, 70
110, 89, 25
112, 82, 217
17, 178, 208
70, 13, 207
79, 160, 88
75, 117, 202
76, 10, 200
72, 218, 113
45, 225, 229
185, 240, 113
112, 22, 90
7, 9, 220
55, 66, 5
14, 97, 13
195, 116, 171
199, 136, 45
186, 104, 26
141, 97, 200
198, 157, 35
174, 97, 44
219, 216, 33
215, 103, 7
198, 99, 44
181, 36, 13
23, 159, 227
166, 160, 33
54, 133, 166
177, 122, 245
198, 132, 79
133, 55, 88
85, 74, 57
49, 11, 54
120, 12, 89
70, 182, 69
192, 132, 207
189, 118, 69
121, 13, 56
160, 14, 153
81, 16, 155
95, 23, 133
124, 175, 5
200, 10, 88
66, 73, 209
196, 232, 36
88, 48, 235
59, 123, 25
57, 106, 1
221, 152, 37
196, 9, 4
115, 191, 83
133, 9, 214
117, 51, 223
44, 128, 40
196, 234, 15
189, 145, 106
39, 115, 247
107, 14, 88
17, 1, 26
91, 198, 175
74, 171, 209
46, 160, 29
106, 76, 233
18, 158, 153
41, 68, 30
6, 122, 70
185, 68, 56
45, 213, 207
45, 103, 55
184, 152, 56
74, 151, 207
45, 73, 69
106, 48, 57
112, 122, 31
192, 233, 193
106, 130, 16
6, 94, 202
59, 134, 29
77, 238, 5
185, 241, 7
34, 213, 60
24, 221, 58
58, 148, 62
49, 132, 159
249, 225, 17
191, 218, 15
88, 175, 60
134, 9, 223
123, 13, 88
123, 115, 29
123, 173, 30
122, 13, 60
124, 115, 205
200, 92, 92
201, 44, 221
202, 44, 231
187, 53, 219
72, 53, 111
17, 54, 151
185, 53, 127
52, 53, 227
112, 8, 171
96, 71, 44
192, 107, 25
84, 196, 219
19, 171, 111
200, 162, 128
124, 79, 219
170, 10, 70
139, 9, 32
145, 8, 119
119, 47, 233
123, 39, 232
78, 101, 69
124, 216, 32
200, 159, 233
70, 15, 26
18, 17, 13
93, 1, 209
124, 14, 32
124, 115, 29
17, 13, 37
59, 90, 211
86, 173, 56
200, 160, 32
101, 120, 87
105, 50, 89
192, 75, 5
180, 65, 200
187, 73, 171
181, 112, 168
189, 130, 18
188, 118, 171
195, 216, 1
184, 88, 153
162, 116, 2
181, 205, 164
186, 132, 156
181, 71, 176
184, 129, 171
181, 36, 159
181, 120, 171
48, 214, 13
195, 72, 0
195, 216, 154
171, 205, 175
192, 132, 155
21, 132, 155
195, 128, 105
53, 107, 129
182, 0, 151
54, 129, 6
14, 130, 162
164, 72, 11
21, 214, 180
46, 73, 38
36, 244, 37
11, 217, 207
202, 221, 60
45, 13, 55
111, 178, 25
85, 16, 14
201, 11, 30
73, 218, 233
106, 144, 200
59, 21, 90
107, 126, 70
185, 11, 217
24, 226, 45
54, 240, 30
34, 225, 200
112, 16, 233
42, 120, 44
163, 20, 90
113, 23, 32
114, 23, 29
20, 84, 58
87, 83, 204
113, 16, 208
119, 83, 210
134, 11, 86
149, 96, 56
205, 35, 54
205, 33, 70
204, 43, 54
96, 42, 151
196, 101, 59
55, 151, 64
196, 109, 233
174, 73, 232
186, 121, 176
182, 97, 155
212, 107, 105
53, 107, 104
162, 130, 236
186, 214, 229
188, 98, 172
164, 77, 204
161, 76, 207
161, 73, 132
111, 182, 59
191, 115, 64
19, 76, 50
105, 225, 25
39, 103, 60
191, 116, 217
119, 151, 207
105, 100, 69
192, 116, 85
14, 159, 33
131, 163, 32
204, 9, 29
80, 163, 202
105, 51, 217
113, 151, 55
134, 152, 70
134, 152, 88
20, 73, 56
169, 74, 69
78, 10, 26
43, 106, 199
55, 157, 31
223, 140, 36
179, 108, 58
7, 172, 219
112, 94, 217
192, 126, 7
55, 251, 36
183, 244, 250
49, 144, 40
177, 234, 239
37, 140, 245
14, 71, 105
189, 109, 6
195, 128, 227
185, 132, 171
218, 151, 14
194, 133, 44
38, 133, 186
188, 107, 103
23, 133, 105
177, 132, 171
41, 214, 178
55, 0, 166
166, 214, 1
216, 133, 44
41, 188, 112
41, 50, 111
184, 48, 213
55, 251, 24
199, 145, 244
192, 144, 17
183, 98, 234
78, 55, 86
81, 43, 111
105, 47, 54
188, 50, 70
61, 123, 164
53, 132, 70
49, 116, 202
19, 104, 103
70, 137, 69
35, 158, 69
83, 152, 29
123, 151, 55
123, 101, 69
14, 151, 103
57, 73, 92
112, 112, 134
15, 97, 44
175, 119, 164
105, 40, 70
163, 94, 208
87, 21, 134
62, 133, 13
165, 98, 11
50, 138, 162
189, 118, 177
174, 98, 0
186, 140, 134
181, 114, 211
161, 97, 105
189, 214, 169
195, 128, 2
48, 106, 105
174, 132, 180
178, 100, 217
150, 98, 16
192, 129, 151
197, 130, 11
161, 129, 165
190, 106, 172
181, 0, 8
54, 219, 177
182, 110, 159
212, 132, 46
38, 130, 129
186, 214, 178
197, 139, 236
189, 132, 172
20, 35, 50
195, 122, 173
192, 98, 174
214, 129, 154
195, 94, 171
181, 118, 193
92, 11, 205
191, 205, 166
196, 123, 243
162, 97, 171
53, 107, 27
189, 107, 165
181, 98, 159
116, 28, 45
75, 120, 13
70, 92, 25
70, 72, 202
183, 132, 2
58, 8, 31
147, 161, 167
104, 162, 97
40, 112, 111
22, 171, 107
40, 79, 228
22, 41, 108
40, 161, 162
40, 20, 53
53, 131, 176
195, 108, 171
174, 138, 46
191, 97, 129
213, 130, 178
195, 133, 236
53, 216, 172
123, 186, 80
40, 183, 127
159, 71, 206
193, 81, 105
118, 172, 175
132, 50, 228
132, 51, 147
117, 52, 228
125, 51, 229
159, 78, 231
181, 118, 156
189, 138, 160
181, 132, 164
197, 98, 243
161, 8, 172
80, 129, 0
21, 174, 153
196, 228, 175
107, 106, 46
179, 132, 185
188, 108, 132
176, 74, 172
192, 71, 25
181, 142, 174
38, 79, 129
174, 134, 172
53, 118, 31
188, 215, 183
21, 0, 167
132, 18, 31
44, 229, 58
48, 242, 103
8, 174, 151
44, 106, 3
208, 222, 231
178, 221, 200
10, 91, 55
74, 65, 206
77, 66, 33
107, 232, 103
90, 99, 206
72, 177, 12
74, 197, 208
79, 171, 209
138, 160, 30
123, 159, 217
20, 45, 69
55, 145, 15
164, 94, 31
55, 230, 5
110, 67, 204
58, 241, 130
48, 244, 129
48, 232, 15
53, 229, 230
108, 10, 50
64, 79, 227
106, 144, 45
70, 152, 30
17, 130, 200
43, 206, 65
40, 216, 70
164, 118, 32
121, 40, 202
161, 35, 231
118, 52, 91
117, 172, 219
169, 15, 227
117, 82, 85
113, 192, 227
49, 133, 229
165, 217, 33
1, 78, 199
17, 51, 207
184, 216, 200
188, 88, 8
91, 50, 223
120, 99, 90
127, 73, 113
132, 46, 89
132, 47, 217
118, 163, 214
130, 12, 115
134, 13, 113
125, 15, 202
80, 173, 10
183, 135, 33
189, 215, 26
220, 216, 6
213, 127, 4
199, 65, 5
220, 141, 5
141, 126, 6
26, 229, 14
197, 65, 36
172, 73, 13
213, 139, 38
178, 143, 206
205, 142, 129
182, 132, 33
151, 140, 132
178, 139, 33
169, 217, 176
222, 131, 38
167, 119, 136
214, 143, 11
177, 218, 31
214, 125, 155
150, 217, 16
38, 97, 132
89, 193, 70
74, 14, 13
18, 84, 11
41, 1, 11
80, 172, 57
87, 106, 207
19, 9, 12
48, 114, 136
15, 180, 57
39, 14, 147
125, 175, 218
125, 182, 218
83, 73, 88
75, 134, 55
59, 245, 33
183, 122, 6
196, 148, 33
99, 135, 214
48, 12, 143
194, 160, 44
200, 11, 65
192, 119, 224
185, 118, 65
202, 116, 51
101, 223, 59
59, 222, 60
107, 136, 57
62, 225, 203
41, 131, 203
41, 216, 132
110, 99, 218
107, 117, 37
13, 120, 59
44, 8, 213
6, 114, 211
15, 108, 204
104, 74, 32
113, 74, 234
52, 73, 66
57, 8, 107
51, 72, 64
52, 128, 107
212, 73, 65
83, 152, 59
194, 103, 107
125, 100, 148
212, 39, 108
204, 48, 107
45, 39, 127
112, 94, 50
192, 100, 211
180, 145, 37
90, 135, 58
76, 100, 223
59, 74, 214
48, 74, 214
48, 116, 213
121, 102, 210
145, 151, 66
161, 116, 138
160, 164, 229
119, 116, 26
57, 116, 83
105, 211, 22
44, 127, 32
39, 229, 62
70, 223, 65
212, 102, 148
203, 100, 108
187, 100, 147
203, 100, 107
184, 103, 62
5, 94, 56
4, 88, 159
192, 239, 42
59, 143, 3
102, 210, 104
50, 223, 29
110, 9, 50
49, 106, 159
185, 119, 105
169, 163, 26
129, 151, 216
132, 151, 88
146, 163, 64
161, 173, 213
145, 92, 91
118, 82, 217
160, 176, 87
191, 125, 153
180, 220, 16
206, 216, 132
107, 172, 56
44, 211, 28
17, 101, 29
125, 53, 217
132, 73, 91
129, 163, 115
138, 12, 114
123, 13, 202
108, 177, 25
49, 132, 227
164, 132, 26
2, 103, 30
77, 238, 15
66, 207, 5
183, 79, 151
194, 237, 42
37, 239, 104
86, 164, 56
74, 151, 103
52, 74, 55
107, 48, 210
7, 116, 153
38, 107, 200
195, 132, 13
79, 9, 55
51, 160, 55
44, 130, 1
183, 132, 105
123, 77, 60
47, 221, 30
185, 240, 55
59, 60, 217
110, 9, 214
4, 91, 147
192, 105, 200
39, 106, 14
47, 221, 218
4, 136, 56
44, 125, 238
2, 229, 175
23, 230, 14
54, 227, 113
5, 97, 113
55, 226, 250
165, 216, 14
153, 221, 202
197, 139, 14
92, 48, 235
204, 220, 217
70, 158, 89
45, 136, 70
76, 229, 69
76, 213, 200
76, 225, 217
106, 159, 230
43, 133, 208
221, 231, 134
43, 133, 200
196, 142, 16
38, 71, 147
195, 130, 159
14, 71, 133
198, 157, 44
186, 74, 15
215, 152, 44
175, 129, 16
220, 97, 229
