Band0, Band1, Band2
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
182, 205, 1
165, 131, 189
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 139, 173
174, 130, 188
198, 98, 183
163, 119, 166
181, 121, 180
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
174, 139, 170
68, 200, 167
2, 23, 178
111, 175, 178
39, 175, 16
39, 176, 3
17, 184, 44
18, 173, 121
92, 41, 127
18, 163, 122
93, 160, 48
111, 35, 217
7, 167, 169
108, 55, 210
20, 183, 31
105, 186, 41
18, 168, 151
111, 43, 230
106, 47, 73
97, 175, 150
6, 178, 168
109, 195, 168
108, 199, 167
97, 162, 149
4, 12, 150
109, 173, 211
6, 184, 152
6, 174, 1
6, 14, 212
7, 1, 167
7, 3, 168
9, 1, 167
8, 82, 177
10, 81, 169
9, 178, 168
6, 174, 162
6, 171, 217
6, 195, 172
6, 195, 211
111, 191, 160
96, 52, 87
109, 43, 213
9, 154, 150
7, 79, 172
43, 161, 168
15, 106, 169
193, 108, 81
43, 97, 228
199, 104, 199
122, 116, 213
23, 100, 30
187, 73, 69
197, 76, 217
197, 159, 149
197, 46, 162
36, 76, 149
66, 73, 227
12, 46, 167
61, 114, 189
192, 106, 168
42, 118, 236
52, 234, 60
28, 241, 26
24, 147, 47
12, 198, 150
111, 16, 227
107, 14, 211
6, 197, 168
8, 80, 168
105, 8, 211
201, 100, 216
68, 205, 164
7, 43, 159
10, 181, 168
4, 54, 164
109, 182, 150
61, 71, 170
105, 171, 46
184, 94, 12
9, 169, 117
112, 2, 150
111, 178, 176
6, 171, 138
6, 171, 87
6, 163, 211
60, 114, 180
7, 79, 150
6, 195, 169
6, 57, 139
6, 47, 150
10, 110, 167
59, 163, 168
59, 114, 169
180, 210, 237
98, 101, 116
23, 101, 202
190, 97, 205
102, 71, 145
221, 126, 183
214, 132, 188
22, 214, 172
187, 153, 113
185, 118, 171
77, 76, 169
16, 101, 162
23, 155, 113
122, 103, 25
38, 130, 190
212, 108, 26
111, 8, 168
199, 131, 181
186, 108, 183
160, 142, 140
191, 214, 188
178, 124, 172
197, 130, 177
168, 216, 186
77, 39, 226
10, 84, 203
111, 166, 138
96, 41, 227
9, 167, 167
7, 25, 168
190, 226, 50
3, 182, 121
5, 80, 212
96, 53, 99
4, 71, 138
96, 48, 217
10, 165, 160
6, 8, 4
58, 73, 176
88, 172, 114
111, 14, 35
105, 169, 211
44, 83, 15
14, 51, 154
9, 4, 167
92, 193, 152
97, 191, 169
61, 98, 212
181, 220, 32
183, 218, 44
49, 40, 222
220, 157, 235
48, 129, 105
10, 196, 152
7, 115, 149
4, 27, 166
183, 151, 49
73, 161, 227
175, 180, 199
117, 180, 105
61, 175, 169
96, 49, 232
94, 34, 220
97, 94, 217
97, 89, 87
4, 89, 117
9, 26, 201
109, 85, 150
109, 18, 213
9, 1, 168
10, 90, 168
4, 113, 172
43, 107, 122
182, 48, 225
57, 100, 54
190, 47, 231
189, 48, 58
189, 47, 208
40, 54, 174
189, 55, 25
185, 74, 28
196, 0, 160
39, 72, 181
21, 182, 154
104, 169, 43
18, 28, 0
85, 44, 81
111, 95, 217
97, 88, 219
7, 162, 150
5, 167, 167
105, 44, 73
96, 182, 117
8, 171, 172
18, 55, 111
93, 52, 127
105, 51, 111
59, 51, 222
58, 99, 162
96, 50, 121
81, 76, 221
93, 46, 126
109, 44, 121
106, 100, 107
58, 77, 85
77, 76, 218
96, 99, 229
86, 38, 229
108, 36, 220
4, 98, 56
68, 3, 170
8, 81, 169
9, 1, 163
5, 85, 162
4, 77, 122
61, 83, 173
43, 99, 26
101, 71, 162
192, 151, 69
2, 72, 135
60, 35, 132
94, 110, 232
97, 92, 149
107, 109, 213
8, 60, 199
23, 74, 32
43, 211, 231
189, 80, 171
100, 132, 0
16, 180, 81
36, 137, 147
17, 35, 233
163, 165, 221
203, 76, 227
12, 51, 140
9, 11, 121
8, 23, 140
39, 80, 107
14, 129, 32
193, 159, 206
60, 218, 175
180, 71, 35
3, 201, 151
94, 13, 123
18, 176, 28
85, 163, 47
111, 160, 217
6, 163, 104
112, 11, 156
107, 186, 212
104, 163, 200
93, 151, 230
96, 182, 0
40, 171, 121
14, 12, 29
22, 183, 14
39, 51, 88
111, 44, 114
111, 33, 89
101, 95, 85
4, 89, 212
9, 99, 150
61, 83, 172
8, 80, 170
191, 71, 234
8, 73, 201
111, 27, 218
10, 44, 167
77, 184, 119
10, 61, 173
9, 83, 167
9, 83, 139
5, 156, 210
5, 84, 244
9, 86, 171
5, 156, 220
61, 12, 168
60, 81, 11
7, 48, 149
112, 38, 27
104, 76, 49
86, 76, 124
112, 47, 221
112, 159, 162
60, 48, 152
112, 39, 149
40, 71, 166
89, 73, 31
8, 167, 168
61, 9, 169
192, 112, 155
191, 143, 193
180, 144, 173
169, 108, 189
183, 216, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
66, 54, 81
175, 102, 159
11, 193, 178
6, 184, 151
42, 53, 138
60, 128, 172
191, 163, 138
102, 185, 167
4, 186, 166
105, 183, 229
112, 30, 0
8, 184, 168
43, 0, 167
40, 97, 0
108, 170, 200
60, 83, 162
105, 171, 199
18, 8, 236
111, 118, 150
243, 140, 190
195, 130, 173
185, 133, 189
66, 49, 233
43, 161, 219
191, 118, 196
169, 122, 209
14, 39, 54
178, 98, 50
160, 38, 207
186, 99, 217
55, 151, 217
190, 48, 55
