Band0, Band1, Band2
52, 183, 79
108, 195, 221
107, 191, 99
6, 186, 168
106, 99, 64
81, 111, 92
76, 154, 230
106, 34, 86
77, 184, 99
77, 191, 99
77, 183, 99
90, 36, 111
86, 35, 69
93, 167, 219
74, 52, 107
80, 39, 57
93, 90, 86
97, 108, 13
112, 94, 85
66, 132, 186
78, 44, 234
102, 86, 169
113, 42, 111
101, 97, 14
49, 129, 171
42, 109, 179
96, 49, 207
8, 80, 172
192, 139, 26
13, 205, 236
161, 131, 171
64, 96, 176
195, 119, 5
53, 97, 236
184, 132, 153
186, 218, 172
179, 206, 129
117, 132, 132
54, 143, 237
63, 129, 199
48, 107, 2
186, 155, 159
0, 142, 129
186, 206, 155
62, 128, 201
56, 139, 9
164, 108, 175
188, 121, 169
173, 142, 11
53, 157, 155
186, 129, 179
19, 76, 26
162, 108, 27
161, 38, 149
162, 33, 178
201, 75, 34
182, 36, 166
72, 34, 229
179, 46, 107
195, 76, 138
161, 35, 147
195, 46, 27
194, 73, 219
176, 46, 231
65, 26, 149
161, 78, 62
143, 39, 167
66, 28, 219
177, 34, 228
61, 79, 221
199, 215, 251
143, 139, 145
174, 130, 173
188, 121, 189
172, 215, 161
198, 121, 173
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 137
182, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
195, 72, 189
175, 139, 129
55, 142, 183
168, 214, 189
195, 133, 177
181, 151, 189
53, 142, 236
174, 125, 145
151, 131, 181
183, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 214, 165
176, 129, 188
186, 133, 170
88, 167, 84
76, 88, 45
186, 157, 69
186, 151, 65
184, 33, 81
197, 48, 52
62, 97, 216
52, 47, 89
179, 37, 49
195, 77, 111
165, 47, 111
38, 166, 122
49, 39, 163
49, 144, 40
185, 118, 202
161, 132, 204
3, 195, 170
68, 142, 180
60, 128, 171
185, 132, 206
52, 88, 105
7, 16, 163
66, 142, 177
103, 3, 161
10, 81, 172
60, 37, 155
49, 128, 170
11, 81, 169
10, 71, 172
9, 79, 167
17, 162, 107
61, 79, 152
185, 89, 3
107, 184, 147
15, 166, 121
66, 126, 189
192, 121, 236
180, 130, 161
186, 132, 244
3, 161, 25
106, 85, 159
21, 128, 147
62, 119, 135
48, 125, 2
6, 50, 125
66, 120, 189
192, 129, 170
17, 106, 1
62, 132, 13
62, 112, 179
77, 214, 165
180, 121, 168
197, 108, 249
197, 130, 236
190, 73, 184
126, 125, 169
38, 132, 145
214, 143, 173
195, 119, 137
182, 139, 236
176, 151, 188
38, 108, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
79, 142, 172
162, 144, 181
179, 128, 188
204, 8, 60
58, 45, 86
199, 76, 88
185, 95, 109
197, 94, 217
179, 99, 216
77, 46, 109
195, 165, 67
162, 43, 122
181, 161, 109
53, 48, 73
162, 44, 81
38, 46, 81
185, 51, 108
182, 43, 111
49, 99, 221
3, 78, 168
66, 97, 176
42, 144, 243
195, 108, 174
63, 128, 176
195, 210, 130
181, 152, 155
53, 124, 179
195, 47, 132
162, 144, 173
175, 132, 161
174, 121, 173
179, 214, 188
185, 107, 167
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
195, 214, 181
176, 216, 189
196, 51, 52
53, 34, 109
2, 78, 99
23, 48, 111
185, 34, 109
66, 131, 190
183, 119, 186
162, 142, 161
214, 215, 177
175, 130, 173
164, 169, 126
194, 55, 48
163, 162, 151
56, 98, 25
171, 133, 197
14, 131, 169
215, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
213, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
163, 139, 175
189, 8, 189
175, 143, 155
174, 108, 105
181, 133, 18
23, 130, 185
21, 74, 236
197, 215, 105
186, 98, 179
54, 106, 236
162, 142, 138
179, 142, 237
186, 109, 176
181, 130, 180
53, 142, 236
23, 103, 155
181, 120, 132
51, 134, 11
38, 188, 219
164, 51, 99
58, 31, 99
62, 42, 99
42, 42, 107
107, 2, 169
6, 30, 171
1, 28, 167
106, 31, 151
93, 31, 151
10, 118, 180
9, 82, 211
10, 0, 171
19, 202, 99
85, 27, 99
93, 185, 151
39, 29, 222
105, 31, 151
110, 162, 127
192, 35, 178
180, 76, 13
176, 73, 176
51, 120, 11
178, 215, 175
65, 113, 179
165, 141, 175
189, 214, 180
214, 132, 171
52, 143, 11
14, 205, 129
52, 131, 174
64, 112, 3
161, 74, 181
54, 215, 174
188, 108, 236
186, 139, 179
14, 119, 155
58, 133, 185
36, 143, 6
188, 118, 171
188, 214, 11
186, 118, 237
65, 129, 236
219, 215, 188
182, 114, 145
178, 136, 2
181, 71, 189
181, 132, 166
53, 0, 189
15, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
181, 125, 236
162, 131, 187
197, 132, 173
196, 214, 237
143, 142, 145
174, 216, 173
188, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
65, 97, 105
56, 239, 234
58, 12, 180
171, 109, 188
13, 128, 188
174, 233, 172
189, 97, 189
201, 164, 110
11, 86, 150
7, 112, 1
54, 20, 66
3, 124, 1
109, 60, 210
2, 109, 54
52, 161, 228
191, 110, 55
21, 161, 44
189, 94, 32
89, 31, 85
161, 55, 85
160, 188, 220
117, 188, 213
118, 187, 150
166, 186, 85
118, 186, 85
112, 27, 221
62, 128, 42
183, 108, 35
174, 118, 26
5, 32, 150
39, 52, 81
7, 11, 150
61, 97, 183
61, 8, 171
55, 99, 162
76, 133, 11
195, 12, 155
51, 134, 8
53, 83, 149
62, 94, 164
174, 139, 6
190, 131, 188
65, 0, 2
51, 107, 0
14, 81, 156
188, 71, 105
48, 121, 169
54, 136, 13
41, 118, 181
54, 106, 174
41, 133, 154
179, 142, 173
52, 133, 200
48, 121, 236
195, 118, 29
181, 206, 243
72, 131, 1
58, 71, 236
162, 143, 173
178, 130, 188
181, 125, 105
48, 128, 176
199, 252, 31
13, 175, 164
48, 103, 175
198, 222, 89
197, 81, 134
195, 48, 82
38, 43, 48
3, 165, 211
66, 133, 190
192, 130, 236
196, 142, 183
166, 119, 168
55, 132, 249
175, 98, 40
190, 130, 184
166, 133, 169
188, 129, 142
214, 139, 181
179, 118, 145
189, 133, 236
165, 152, 188
38, 97, 170
194, 125, 172
179, 131, 182
162, 132, 161
163, 151, 161
72, 132, 180
162, 121, 181
38, 139, 181
187, 217, 13
23, 131, 175
38, 106, 18
52, 107, 155
188, 147, 159
162, 97, 176
190, 118, 191
220, 99, 1
65, 54, 95
2, 34, 221
62, 50, 111
48, 34, 73
182, 180, 82
14, 50, 81
188, 167, 107
185, 76, 76
39, 31, 127
163, 180, 79
67, 143, 190
19, 42, 48
185, 128, 25
180, 60, 146
70, 217, 181
179, 142, 181
182, 107, 172
187, 143, 106
182, 119, 166
197, 214, 159
14, 118, 237
176, 215, 13
191, 74, 133
162, 214, 173
213, 133, 161
13, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
164, 54, 112
165, 101, 110
165, 161, 59
176, 73, 69
182, 35, 66
62, 162, 221
96, 174, 162
66, 124, 189
196, 143, 181
148, 185, 111
118, 174, 212
132, 171, 114
194, 51, 1
115, 113, 151
19, 181, 150
113, 187, 151
127, 36, 160
22, 95, 109
39, 2, 111
108, 44, 222
107, 198, 211
185, 197, 151
106, 45, 70
62, 132, 55
111, 41, 217
87, 52, 53
159, 35, 109
16, 89, 110
93, 34, 75
107, 44, 99
62, 83, 14
162, 154, 204
16, 166, 59
9, 201, 169
85, 52, 223
107, 95, 91
107, 33, 87
107, 194, 169
6, 17, 172
10, 88, 171
44, 175, 162
43, 26, 149
57, 143, 172
196, 128, 29
172, 183, 44
142, 163, 206
109, 203, 151
8, 178, 168
7, 181, 168
58, 172, 167
58, 180, 213
104, 59, 221
21, 166, 86
18, 26, 82
3, 33, 212
10, 81, 189
7, 116, 150
180, 161, 65
45, 207, 31
53, 135, 25
3, 91, 53
111, 89, 55
96, 53, 87
94, 187, 165
16, 59, 223
20, 42, 85
118, 42, 112
21, 167, 111
111, 193, 152
57, 114, 223
60, 78, 221
60, 159, 151
12, 113, 161
49, 128, 168
66, 132, 181
55, 131, 2
176, 206, 13
40, 109, 66
189, 151, 234
180, 156, 58
163, 88, 234
183, 100, 67
164, 38, 85
180, 36, 86
40, 39, 81
180, 161, 89
163, 39, 86
183, 54, 219
44, 83, 153
181, 143, 155
212, 11, 113
3, 170, 167
21, 30, 100
163, 30, 111
39, 184, 99
64, 95, 65
41, 90, 206
183, 71, 200
42, 26, 86
93, 167, 100
118, 88, 110
22, 92, 79
19, 92, 65
39, 44, 86
19, 54, 222
90, 188, 151
106, 199, 167
107, 173, 151
97, 135, 65
111, 18, 85
109, 93, 111
109, 89, 220
96, 41, 151
108, 168, 219
59, 43, 147
64, 120, 213
132, 58, 112
167, 167, 73
110, 42, 85
66, 48, 145
177, 182, 109
92, 169, 85
64, 184, 152
164, 159, 67
174, 41, 230
18, 168, 87
118, 169, 85
119, 57, 219
160, 169, 219
81, 57, 219
59, 187, 211
61, 15, 183
176, 187, 86
60, 161, 73
107, 78, 83
111, 171, 221
107, 198, 167
68, 124, 183
66, 131, 177
238, 99, 234
65, 52, 81
101, 191, 99
7, 86, 201
183, 217, 233
66, 119, 173
228, 51, 82
8, 7, 168
85, 198, 167
21, 59, 73
21, 41, 94
39, 44, 75
106, 162, 126
17, 176, 99
6, 16, 160
10, 180, 169
8, 94, 53
97, 26, 171
66, 216, 177
55, 107, 171
188, 214, 14
197, 228, 179
190, 129, 179
181, 118, 159
163, 71, 243
166, 36, 162
174, 151, 171
162, 33, 27
164, 36, 3
186, 34, 149
164, 46, 25
166, 36, 138
49, 132, 155
196, 123, 190
179, 139, 161
151, 121, 189
188, 72, 161
190, 140, 172
179, 116, 194
181, 120, 9
65, 106, 139
198, 133, 181
171, 130, 173
38, 106, 180
36, 216, 161
110, 106, 168
14, 119, 172
48, 132, 183
219, 122, 161
53, 145, 161
176, 132, 186
215, 133, 180
174, 97, 181
174, 139, 170
179, 128, 173
175, 121, 189
188, 132, 170
94, 112, 68
0, 205, 67
85, 165, 109
8, 160, 221
182, 37, 89
74, 89, 112
19, 88, 67
104, 89, 111
19, 89, 86
104, 89, 81
104, 26, 111
104, 89, 81
85, 89, 109
94, 95, 107
70, 101, 66
67, 118, 190
38, 155, 3
51, 212, 206
102, 20, 86
97, 2, 152
61, 80, 211
10, 83, 169
8, 71, 168
55, 106, 32
165, 239, 15
54, 135, 132
89, 195, 84
145, 89, 86
168, 34, 111
118, 41, 112
22, 165, 82
18, 44, 75
20, 90, 86
104, 165, 111
39, 54, 127
59, 198, 167
39, 193, 221
167, 42, 100
