Band0, Band1, Band2
223, 132, 188
14, 122, 170
189, 132, 173
167, 93, 110
66, 80, 150
183, 46, 151
40, 81, 161
133, 49, 109
148, 166, 98
229, 13, 163
230, 10, 224
104, 201, 99
191, 8, 109
44, 93, 173
164, 174, 169
55, 233, 188
116, 58, 108
147, 30, 152
137, 83, 127
192, 12, 150
66, 111, 237
148, 185, 100
38, 90, 107
43, 79, 161
188, 121, 188
223, 127, 173
190, 116, 137
116, 5, 172
116, 196, 168
67, 124, 173
22, 165, 135
55, 131, 189
176, 139, 173
188, 130, 170
175, 132, 170
176, 140, 161
95, 42, 112
142, 109, 220
161, 165, 86
191, 217, 147
171, 108, 66
181, 99, 86
182, 154, 122
67, 122, 184
180, 96, 82
118, 95, 216
163, 154, 81
161, 100, 228
163, 33, 122
196, 97, 235
165, 97, 79
163, 34, 81
165, 38, 235
163, 46, 112
191, 89, 150
43, 122, 184
177, 102, 150
122, 161, 86
80, 2, 99
143, 167, 220
149, 166, 222
147, 55, 95
132, 168, 151
71, 57, 127
89, 52, 169
91, 186, 152
92, 195, 167
71, 168, 99
74, 27, 99
107, 33, 75
11, 83, 184
4, 114, 169
238, 102, 84
60, 181, 111
19, 168, 219
118, 190, 152
132, 187, 152
20, 196, 167
106, 170, 139
58, 183, 151
77, 175, 152
77, 197, 167
16, 188, 99
20, 29, 74
133, 84, 222
118, 26, 221
132, 82, 151
132, 26, 117
132, 28, 221
132, 162, 111
118, 30, 152
2, 181, 167
160, 32, 111
19, 28, 74
77, 52, 99
77, 187, 221
106, 93, 222
92, 119, 73
77, 20, 223
100, 174, 167
107, 3, 151
59, 185, 167
105, 81, 151
39, 59, 97
115, 88, 111
201, 42, 31
134, 0, 74
79, 41, 119
89, 184, 168
96, 171, 99
5, 87, 181
86, 35, 151
85, 34, 112
128, 165, 74
125, 45, 120
79, 44, 75
113, 165, 75
160, 26, 81
19, 30, 221
20, 166, 85
160, 166, 221
20, 44, 85
160, 29, 111
20, 28, 222
20, 28, 111
113, 28, 111
91, 180, 95
94, 26, 127
79, 165, 222
20, 27, 222
120, 26, 85
20, 85, 111
81, 92, 86
81, 180, 85
19, 93, 83
106, 27, 99
92, 51, 114
85, 32, 151
91, 2, 150
106, 177, 172
5, 26, 149
57, 145, 180
38, 108, 176
183, 128, 189
197, 121, 172
162, 110, 173
202, 74, 189
179, 126, 189
171, 142, 161
178, 121, 188
182, 107, 168
214, 143, 181
38, 8, 189
215, 233, 172
174, 116, 188
162, 143, 183
86, 58, 109
104, 84, 184
196, 143, 186
195, 215, 172
182, 18, 189
197, 98, 173
179, 131, 165
169, 121, 173
179, 129, 189
195, 132, 140
160, 142, 11
198, 129, 189
178, 139, 189
188, 128, 140
190, 67, 161
220, 121, 189
188, 73, 188
21, 133, 189
196, 121, 189
212, 215, 159
196, 116, 189
186, 132, 173
193, 139, 169
191, 107, 145
176, 122, 172
197, 157, 161
136, 117, 186
162, 129, 161
53, 106, 181
14, 142, 180
215, 123, 161
180, 130, 189
174, 142, 189
197, 129, 180
163, 142, 181
198, 214, 173
179, 131, 189
190, 76, 237
169, 119, 189
195, 143, 169
189, 114, 165
171, 133, 237
179, 143, 189
178, 131, 161
181, 132, 189
198, 131, 173
162, 74, 160
182, 133, 161
171, 97, 190
190, 121, 164
174, 133, 189
180, 131, 165
187, 128, 186
40, 121, 170
188, 72, 170
223, 127, 181
190, 8, 145
162, 138, 172
174, 143, 189
175, 73, 173
188, 143, 181
176, 129, 185
182, 133, 172
212, 73, 145
176, 126, 161
49, 71, 170
175, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 106, 168
186, 142, 186
162, 121, 161
186, 128, 168
185, 144, 181
198, 129, 189
21, 128, 170
21, 142, 172
223, 123, 181
183, 132, 145
159, 142, 181
220, 131, 189
195, 118, 170
13, 143, 173
195, 131, 161
195, 133, 189
174, 139, 187
178, 130, 189
181, 123, 188
179, 143, 189
53, 0, 170
177, 126, 129
193, 74, 161
195, 129, 173
186, 143, 189
182, 0, 189
162, 126, 161
196, 106, 183
181, 139, 189
186, 128, 211
178, 121, 195
179, 132, 169
175, 131, 189
181, 128, 168
36, 139, 181
165, 129, 188
212, 130, 145
181, 118, 170
195, 143, 161
189, 106, 145
214, 121, 236
195, 131, 189
195, 138, 188
181, 124, 161
26, 131, 161
213, 131, 189
179, 132, 161
178, 142, 183
181, 122, 145
13, 129, 173
188, 107, 177
181, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
16, 121, 189
26, 127, 161
179, 128, 189
195, 99, 173
179, 125, 181
195, 116, 129
195, 107, 189
175, 132, 169
183, 228, 187
213, 122, 189
186, 97, 169
48, 107, 183
15, 80, 169
179, 144, 189
16, 79, 169
39, 140, 186
189, 78, 168
220, 146, 160
23, 128, 194
143, 142, 172
216, 121, 145
52, 132, 189
195, 131, 129
189, 129, 189
216, 130, 189
15, 121, 181
179, 132, 170
171, 143, 189
179, 139, 181
174, 132, 170
182, 142, 189
23, 121, 172
141, 131, 161
190, 129, 177
165, 217, 189
193, 118, 173
195, 143, 169
175, 131, 189
174, 129, 182
186, 142, 173
196, 130, 183
163, 71, 169
167, 167, 147
22, 80, 172
198, 144, 239
171, 142, 169
220, 121, 189
175, 130, 189
36, 142, 181
163, 129, 170
181, 121, 189
197, 132, 165
179, 124, 189
122, 97, 160
195, 143, 161
182, 130, 189
174, 124, 172
176, 130, 193
213, 129, 189
165, 142, 173
212, 131, 189
162, 140, 188
190, 132, 189
181, 142, 165
174, 114, 171
159, 76, 107
213, 48, 47
118, 71, 47
195, 33, 231
212, 76, 227
21, 26, 221
171, 76, 162
189, 139, 184
188, 74, 186
195, 67, 165
179, 116, 183
171, 121, 161
179, 216, 186
162, 129, 180
171, 122, 189
218, 126, 173
182, 74, 181
195, 139, 161
182, 121, 188
189, 124, 170
220, 215, 181
188, 128, 161
174, 133, 170
53, 128, 189
182, 119, 176
173, 117, 189
186, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
116, 202, 75
125, 50, 222
43, 112, 141
67, 129, 184
196, 142, 169
180, 131, 181
72, 157, 189
175, 71, 189
213, 234, 181
53, 80, 145
176, 216, 172
182, 121, 161
107, 49, 81
118, 54, 79
117, 50, 79
128, 53, 85
78, 168, 222
89, 50, 213
112, 184, 167
58, 34, 111
48, 76, 50
53, 78, 215
62, 50, 125
104, 44, 127
89, 185, 167
114, 42, 149
160, 42, 86
120, 41, 81
160, 48, 70
66, 76, 168
105, 72, 140
116, 27, 172
124, 44, 83
7, 28, 87
62, 101, 111
191, 162, 220
116, 167, 85
104, 168, 220
114, 28, 219
114, 44, 221
96, 44, 217
96, 29, 169
67, 144, 184
55, 73, 145
180, 139, 172
88, 83, 172
190, 142, 187
174, 98, 189
176, 126, 181
189, 116, 189
216, 138, 173
93, 42, 111
171, 78, 116
186, 94, 122
195, 126, 184
39, 49, 110
17, 167, 111
160, 162, 222
21, 28, 127
159, 180, 79
21, 161, 79
161, 51, 79
58, 165, 121
2, 30, 150
4, 1, 161
66, 131, 184
133, 170, 221
116, 35, 167
28, 127, 184
101, 202, 99
84, 168, 222
87, 2, 167
104, 31, 222
19, 168, 222
85, 31, 152
85, 30, 220
85, 167, 222
85, 31, 221
104, 2, 221
104, 31, 152
87, 2, 152
104, 31, 152
95, 2, 221
93, 86, 99
109, 26, 150
9, 84, 167
68, 118, 189
10, 80, 172
55, 158, 84
59, 113, 53
102, 5, 152
104, 29, 73
87, 29, 222
87, 27, 99
87, 29, 127
104, 28, 222
86, 27, 222
87, 28, 221
95, 28, 222
95, 27, 221
96, 30, 221
95, 28, 221
87, 29, 221
95, 28, 99
87, 29, 222
95, 181, 99
95, 30, 152
95, 2, 99
95, 30, 152
96, 27, 152
96, 27, 127
96, 2, 168
7, 3, 169
95, 2, 167
96, 27, 162
109, 4, 170
61, 81, 169
66, 143, 173
57, 106, 137
163, 131, 172
179, 144, 188
178, 106, 173
161, 131, 189
182, 233, 161
190, 106, 186
182, 125, 173
186, 118, 165
14, 131, 189
198, 129, 161
163, 131, 188
186, 118, 172
17, 116, 181
69, 112, 167
27, 98, 186
176, 144, 161
175, 124, 145
