Band0, Band1, Band2
110, 195, 151
111, 2, 152
105, 86, 213
112, 195, 221
9, 23, 211
97, 87, 150
97, 84, 211
7, 16, 211
97, 21, 201
97, 207, 223
61, 71, 170
43, 8, 178
179, 132, 167
181, 163, 194
53, 94, 167
176, 121, 193
163, 133, 183
197, 143, 145
151, 142, 181
182, 71, 169
3, 37, 109
221, 144, 184
186, 74, 137
188, 205, 189
181, 143, 161
178, 129, 172
196, 121, 189
175, 129, 186
175, 132, 161
191, 133, 188
172, 121, 172
195, 215, 161
165, 218, 186
162, 142, 161
185, 118, 236
14, 130, 173
178, 129, 161
165, 129, 169
69, 87, 219
5, 21, 87
68, 120, 160
62, 119, 54
41, 205, 214
10, 3, 168
93, 93, 127
10, 26, 169
3, 128, 168
58, 79, 53
58, 34, 211
104, 27, 73
95, 42, 95
96, 182, 221
7, 5, 168
60, 130, 208
182, 79, 51
38, 34, 79
169, 88, 58
149, 78, 231
22, 165, 231
9, 31, 152
104, 31, 221
6, 198, 169
3, 11, 169
7, 79, 168
21, 170, 221
104, 27, 111
61, 86, 169
43, 167, 151
174, 116, 15
183, 239, 103
48, 38, 69
112, 80, 48
11, 178, 189
106, 201, 151
21, 170, 99
110, 28, 99
65, 26, 150
164, 28, 91
41, 109, 32
174, 152, 232
66, 88, 142
104, 175, 222
6, 5, 151
59, 82, 219
42, 181, 221
15, 181, 221
41, 31, 167
110, 201, 151
105, 195, 149
95, 189, 211
109, 29, 155
40, 174, 169
101, 39, 228
93, 27, 231
7, 2, 168
68, 71, 161
14, 86, 54
43, 34, 107
102, 27, 152
61, 26, 161
8, 95, 165
199, 238, 56
105, 35, 75
191, 99, 222
3, 5, 152
111, 3, 152
59, 27, 219
107, 27, 99
6, 31, 168
68, 122, 161
68, 71, 173
189, 165, 109
49, 78, 169
43, 119, 169
2, 193, 167
105, 27, 221
96, 86, 111
4, 87, 167
5, 87, 211
68, 82, 145
192, 213, 56
183, 227, 192
38, 226, 104
43, 93, 210
3, 5, 168
7, 27, 168
68, 128, 161
8, 11, 172
8, 112, 161
68, 114, 170
60, 180, 150
57, 143, 189
191, 106, 169
185, 46, 168
111, 31, 111
105, 203, 139
61, 13, 168
108, 171, 151
66, 126, 194
57, 106, 172
180, 144, 161
174, 129, 170
10, 5, 82
93, 23, 53
8, 83, 210
10, 180, 142
60, 195, 168
107, 99, 27
105, 196, 167
66, 233, 189
93, 166, 125
101, 181, 211
66, 142, 190
55, 143, 176
182, 128, 189
216, 126, 189
191, 128, 170
175, 130, 170
176, 140, 161
220, 118, 172
161, 215, 145
195, 133, 173
198, 129, 172
169, 131, 161
188, 107, 180
178, 131, 161
186, 129, 189
164, 136, 170
213, 118, 189
195, 128, 173
197, 121, 172
179, 130, 181
164, 139, 189
179, 129, 170
68, 180, 151
188, 161, 199
111, 32, 99
163, 167, 151
110, 188, 219
3, 9, 168
8, 79, 170
8, 20, 170
10, 71, 161
60, 181, 162
40, 92, 152
18, 196, 228
109, 21, 221
111, 19, 54
60, 61, 210
8, 174, 169
8, 181, 168
8, 174, 168
8, 81, 169
68, 88, 170
190, 92, 82
89, 91, 219
95, 86, 168
61, 108, 169
22, 179, 107
105, 3, 150
60, 23, 211
59, 195, 219
15, 82, 117
15, 185, 99
21, 181, 125
39, 28, 127
111, 27, 152
110, 18, 43
97, 86, 99
97, 84, 151
5, 91, 211
68, 116, 189
8, 80, 170
10, 71, 161
21, 81, 108
3, 85, 169
101, 86, 127
69, 8, 189
165, 182, 84
3, 87, 163
5, 86, 152
8, 82, 169
195, 118, 235
196, 105, 235
96, 39, 79
191, 90, 81
2, 5, 167
110, 82, 221
107, 93, 219
59, 27, 99
6, 30, 167
68, 116, 189
8, 71, 169
192, 90, 64
163, 163, 48
43, 181, 221
112, 46, 149
108, 201, 152
104, 86, 111
112, 87, 147
97, 84, 167
97, 84, 150
8, 87, 167
61, 94, 151
199, 213, 104
183, 225, 133
105, 154, 210
59, 89, 219
3, 5, 168
7, 27, 152
68, 80, 170
8, 81, 168
8, 92, 168
8, 80, 169
8, 11, 168
68, 71, 172
66, 118, 170
192, 71, 169
163, 94, 163
21, 71, 150
38, 114, 189
18, 95, 211
62, 116, 164
182, 80, 189
64, 106, 1
171, 122, 180
186, 72, 189
49, 118, 159
21, 80, 172
65, 116, 150
12, 85, 170
221, 143, 189
215, 131, 188
182, 107, 173
214, 143, 161
67, 49, 100
66, 124, 184
49, 116, 193
183, 142, 173
172, 129, 161
195, 143, 173
69, 82, 168
42, 185, 220
95, 27, 127
8, 82, 168
8, 80, 183
8, 71, 170
183, 92, 111
92, 85, 221
9, 178, 139
111, 86, 219
59, 1, 167
107, 82, 221
59, 86, 152
6, 82, 127
7, 86, 152
68, 72, 173
8, 81, 169
8, 90, 170
8, 113, 169
68, 71, 173
9, 113, 212
68, 71, 173
66, 128, 170
59, 80, 164
183, 160, 189
181, 95, 161
48, 118, 179
64, 72, 168
219, 127, 181
180, 74, 194
174, 133, 189
197, 129, 180
163, 142, 181
198, 214, 173
179, 131, 189
189, 76, 237
194, 119, 189
66, 72, 152
62, 118, 165
96, 27, 166
105, 30, 107
96, 86, 111
61, 181, 161
112, 88, 162
105, 91, 211
0, 171, 109
8, 3, 169
