Band0, Band1, Band2
111, 81, 123
92, 119, 48
93, 205, 45
96, 120, 51
93, 208, 31
95, 127, 5
96, 62, 42
93, 69, 7
94, 127, 16
93, 69, 7
92, 127, 16
92, 127, 42
96, 70, 17
96, 61, 7
6, 120, 7
59, 60, 7
15, 22, 34
44, 219, 42
105, 22, 4
77, 123, 13
53, 129, 175
187, 48, 211
196, 97, 87
42, 10, 154
43, 90, 87
14, 88, 168
15, 8, 236
188, 89, 168
42, 128, 156
22, 81, 156
182, 124, 150
22, 19, 45
6, 112, 228
8, 81, 211
111, 84, 27
91, 110, 125
13, 207, 228
21, 205, 123
8, 113, 56
175, 96, 123
164, 211, 44
163, 22, 233
41, 22, 229
48, 114, 31
20, 188, 126
43, 174, 199
18, 174, 227
185, 107, 229
39, 82, 147
85, 184, 13
18, 83, 229
15, 184, 29
3, 62, 245
110, 61, 15
197, 133, 15
21, 120, 3
85, 125, 17
64, 69, 42
97, 61, 35
87, 68, 6
4, 61, 33
185, 122, 17
40, 175, 232
58, 174, 231
16, 119, 49
15, 134, 153
189, 110, 123
44, 157, 175
190, 113, 203
181, 109, 27
219, 109, 229
65, 106, 157
186, 94, 200
180, 220, 46
181, 110, 6
195, 134, 28
48, 109, 31
53, 91, 44
182, 165, 123
101, 84, 221
167, 156, 10
108, 85, 123
186, 194, 121
59, 81, 3
22, 26, 235
18, 184, 123
147, 89, 123
176, 94, 157
161, 205, 116
41, 91, 228
9, 119, 7
93, 36, 123
118, 91, 228
84, 108, 49
7, 1, 157
181, 8, 30
17, 92, 229
185, 182, 228
116, 135, 47
18, 205, 47
7, 96, 127
28, 75, 43
101, 111, 228
114, 60, 229
39, 22, 143
77, 21, 215
1, 14, 211
109, 12, 163
62, 21, 88
195, 136, 6
13, 88, 230
182, 21, 64
109, 207, 25
81, 207, 123
104, 119, 200
93, 18, 123
85, 211, 49
39, 208, 27
104, 206, 32
95, 125, 27
59, 84, 44
188, 120, 41
175, 157, 56
110, 48, 89
106, 183, 220
17, 154, 47
69, 180, 189
176, 8, 31
112, 20, 49
118, 82, 111
120, 90, 228
105, 21, 228
66, 174, 2
112, 80, 152
126, 186, 89
147, 35, 46
132, 53, 107
20, 57, 150
104, 172, 210
106, 51, 48
96, 26, 127
66, 130, 159
171, 34, 230
20, 42, 228
167, 34, 125
118, 33, 232
160, 205, 85
20, 38, 73
39, 172, 81
39, 193, 222
78, 183, 95
166, 100, 126
165, 43, 89
169, 53, 111
162, 38, 28
41, 161, 113
2, 97, 70
165, 110, 28
161, 208, 4
93, 60, 62
68, 82, 167
44, 129, 172
238, 147, 63
61, 196, 168
55, 213, 45
189, 155, 4
183, 132, 207
163, 107, 229
213, 131, 209
14, 88, 14
174, 33, 232
54, 118, 204
14, 20, 138
186, 116, 25
230, 101, 31
66, 11, 142
84, 111, 49
114, 206, 49
111, 92, 111
110, 81, 35
16, 79, 227
41, 112, 32
41, 171, 157
116, 111, 123
127, 111, 228
19, 112, 49
83, 205, 228
113, 112, 125
113, 206, 228
114, 18, 48
111, 109, 47
61, 205, 167
8, 90, 152
