Band0, Band1, Band2
112, 165, 177
38, 35, 106
57, 144, 176
182, 106, 176
176, 138, 180
38, 72, 105
53, 215, 173
174, 119, 145
151, 143, 181
183, 132, 173
161, 215, 173
178, 142, 188
69, 197, 0
220, 212, 181
176, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 193
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
14, 140, 185
215, 129, 173
189, 108, 237
168, 139, 189
191, 110, 179
175, 130, 170
48, 157, 172
164, 119, 173
44, 109, 173
218, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
195, 126, 172
195, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
197, 142, 183
182, 118, 168
23, 108, 249
179, 98, 236
190, 74, 184
126, 125, 169
189, 132, 170
214, 143, 173
66, 210, 200
66, 128, 189
27, 137, 230
44, 132, 236
192, 212, 58
183, 138, 5
38, 125, 47
195, 211, 5
14, 73, 189
175, 118, 173
179, 126, 175
162, 129, 145
194, 214, 188
174, 107, 173
38, 147, 165
110, 60, 50
2, 125, 32
108, 67, 174
58, 120, 217
9, 143, 44
1, 60, 35
77, 95, 205
93, 56, 53
116, 88, 147
117, 92, 49
83, 81, 204
105, 168, 107
63, 11, 0
108, 73, 48
16, 167, 90
104, 37, 234
160, 151, 235
19, 93, 232
0, 94, 235
96, 107, 90
43, 128, 186
110, 230, 71
49, 114, 190
66, 130, 191
192, 114, 180
15, 143, 183
51, 127, 104
107, 121, 34
60, 127, 105
17, 67, 31
188, 244, 9
77, 126, 14
6, 126, 34
9, 207, 54
2, 166, 171
109, 161, 53
111, 66, 63
61, 122, 184
49, 8, 186
183, 129, 170
80, 125, 66
61, 124, 244
1, 21, 55
10, 133, 155
196, 72, 55
58, 127, 35
100, 96, 54
7, 27, 169
66, 116, 186
198, 230, 63
101, 84, 233
21, 44, 205
61, 8, 150
9, 79, 211
50, 91, 123
107, 91, 227
109, 88, 147
9, 1, 169
9, 80, 167
13, 91, 50
15, 166, 116
43, 96, 154
14, 98, 28
192, 122, 184
62, 132, 244
8, 43, 204
68, 114, 189
10, 81, 168
62, 55, 221
107, 95, 79
110, 89, 122
111, 28, 121
9, 162, 178
93, 166, 215
22, 26, 228
104, 93, 228
111, 26, 124
64, 146, 17
96, 166, 75
111, 161, 73
109, 34, 221
93, 166, 214
22, 78, 90
96, 161, 209
85, 47, 70
69, 114, 145
60, 65, 163
220, 99, 66
9, 30, 54
39, 166, 65
39, 41, 56
21, 52, 65
39, 162, 209
104, 162, 58
93, 161, 204
61, 152, 175
57, 118, 177
163, 142, 186
64, 114, 180
64, 122, 177
15, 118, 156
189, 8, 186
181, 121, 184
58, 49, 150
6, 180, 163
62, 8, 58
9, 185, 167
105, 46, 85
104, 19, 80
105, 113, 89
85, 205, 89
104, 90, 92
104, 95, 81
39, 95, 83
18, 33, 75
93, 166, 73
93, 33, 122
93, 90, 83
111, 20, 70
96, 120, 49
109, 85, 25
97, 23, 159
109, 81, 25
111, 85, 12
109, 1, 206
5, 86, 159
9, 22, 228
42, 113, 157
68, 118, 169
7, 71, 175
7, 141, 183
66, 116, 173
48, 0, 244
189, 139, 189
185, 122, 129
15, 118, 179
52, 131, 173
189, 107, 183
103, 115, 175
192, 123, 33
62, 148, 37
9, 207, 56
190, 140, 230
191, 206, 155
171, 210, 45
10, 14, 48
97, 120, 229
60, 147, 35
109, 210, 55
97, 30, 220
97, 184, 150
60, 163, 117
107, 36, 223
110, 211, 57
64, 98, 39
107, 210, 147
60, 28, 87
68, 11, 170
18, 207, 71
7, 83, 46
60, 90, 87
60, 98, 206
57, 143, 132
107, 118, 25
6, 184, 212
61, 13, 172
7, 88, 211
48, 185, 151
6, 184, 151
112, 184, 167
6, 195, 167
61, 81, 172
7, 71, 159
8, 21, 172
42, 197, 169
18, 31, 222
110, 176, 219
18, 184, 220
18, 191, 73
110, 182, 222
105, 96, 226
111, 208, 70
58, 208, 205
6, 119, 69
18, 165, 51
105, 168, 148
111, 57, 148
105, 171, 147
111, 191, 228
112, 187, 163
6, 185, 167
60, 175, 169
6, 176, 170
7, 183, 168
42, 12, 150
61, 121, 186
183, 142, 244
62, 65, 173
58, 182, 103
59, 180, 107
60, 207, 163
6, 155, 56
8, 78, 168
68, 73, 169
188, 95, 59
14, 95, 123
60, 82, 157
61, 132, 160
55, 212, 16
176, 107, 206
69, 20, 157
8, 114, 163
61, 128, 177
199, 124, 214
8, 211, 41
7, 167, 150
60, 9, 172
104, 42, 72
104, 51, 205
104, 182, 53
112, 113, 186
5, 196, 167
6, 3, 168
64, 55, 127
42, 111, 45
60, 155, 105
48, 133, 13
105, 95, 61
59, 201, 170
109, 16, 172
6, 43, 107
7, 96, 157
49, 217, 209
199, 153, 116
44, 120, 184
18, 101, 67
9, 21, 46
68, 128, 161
60, 97, 163
107, 26, 107
68, 116, 188
60, 130, 244
25, 158, 85
11, 23, 34
109, 205, 15
4, 120, 130
109, 120, 15
4, 112, 42
109, 119, 40
4, 118, 104
109, 120, 15
4, 20, 11
109, 119, 5
10, 22, 12
4, 83, 160
8, 11, 173
8, 129, 12
66, 159, 183
66, 121, 180
62, 142, 180
190, 116, 249
42, 129, 186
48, 143, 244
182, 214, 160
176, 132, 189
163, 74, 165
72, 132, 173
48, 124, 179
188, 132, 179
176, 121, 189
169, 214, 187
195, 107, 161
166, 147, 187
195, 119, 186
49, 142, 179
159, 130, 172
191, 122, 244
48, 215, 166
14, 119, 173
48, 9, 183
185, 131, 180
42, 129, 244
48, 132, 172
188, 128, 191
64, 129, 180
192, 206, 177
49, 131, 183
22, 211, 69
68, 114, 236
109, 228, 50
6, 14, 180
66, 139, 189
55, 142, 161
109, 174, 58
9, 120, 87
43, 184, 140
66, 139, 189
183, 132, 177
176, 143, 173
173, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 130, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 132, 166
181, 119, 172
179, 143, 181
174, 118, 161
195, 138, 173
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
163, 143, 172
178, 108, 194
16, 130, 161
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 121, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
60, 121, 236
54, 106, 161
215, 142, 237
174, 129, 161
39, 97, 170
0, 129, 172
180, 145, 173
63, 44, 80
101, 27, 107
9, 83, 149
68, 107, 170
57, 130, 161
108, 60, 50
109, 205, 60
58, 115, 227
68, 118, 186
190, 126, 31
63, 124, 8
5, 124, 54
109, 91, 54
108, 26, 107
109, 166, 211
96, 80, 54
42, 212, 34
49, 71, 190
180, 143, 161
212, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
191, 130, 173
54, 134, 178
95, 42, 68
58, 191, 150
18, 192, 221
93, 187, 221
107, 175, 167
68, 114, 170
55, 136, 0
181, 112, 59
44, 235, 7
3, 85, 159
6, 83, 208
7, 120, 1
7, 61, 206
4, 120, 56
15, 231, 58
61, 233, 172
107, 133, 57
68, 14, 145
60, 131, 186
114, 156, 72
96, 124, 62
6, 127, 37
107, 126, 56
9, 96, 54
109, 26, 219
77, 138, 57
111, 125, 51
109, 111, 58
8, 3, 169
9, 85, 172
9, 82, 168
64, 139, 32
107, 19, 51
107, 113, 29
51, 180, 124
39, 91, 235
14, 165, 66
14, 89, 52
106, 41, 221
2, 79, 167
107, 41, 151
104, 206, 50
20, 106, 47
105, 110, 124
66, 129, 193
189, 114, 244
14, 138, 186
49, 122, 237
41, 88, 141
192, 129, 244
63, 217, 236
48, 133, 183
44, 66, 39
11, 84, 150
61, 121, 180
196, 118, 129
14, 66, 63
3, 49, 152
66, 122, 184
187, 40, 77
192, 216, 43
2, 201, 99
8, 116, 160
68, 80, 169
21, 166, 65
22, 91, 65
40, 33, 61
104, 90, 52
3, 180, 169
66, 152, 188
191, 131, 243
82, 166, 71
192, 233, 196
48, 129, 180
3, 80, 219
10, 82, 170
7, 229, 27
62, 1, 151
111, 37, 65
7, 183, 170
6, 83, 209
107, 53, 54
6, 51, 211
60, 173, 168
58, 162, 151
6, 162, 148
6, 191, 169
7, 174, 169
7, 174, 170
6, 3, 212
15, 31, 99
185, 173, 223
110, 55, 73
111, 95, 73
6, 84, 87
109, 27, 53
18, 42, 47
111, 185, 139
2, 176, 168
4, 173, 168
61, 133, 177
55, 122, 129
195, 157, 236
190, 65, 5
197, 144, 135
3, 79, 163
6, 88, 73
10, 92, 1
1, 81, 162
107, 41, 213
9, 11, 180
57, 143, 189
192, 122, 160
196, 129, 161
168, 138, 186
215, 139, 141
193, 108, 189
161, 131, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 173
176, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
110, 55, 68
110, 183, 208
18, 191, 48
110, 185, 219
58, 184, 167
68, 116, 173
57, 138, 181
161, 65, 38
185, 234, 12
8, 84, 48
49, 211, 46
49, 116, 189
183, 132, 177
171, 157, 181
182, 99, 186
193, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 122, 177
179, 214, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 121, 179
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
162, 142, 189
169, 131, 186
186, 106, 177
218, 147, 161
175, 131, 186
181, 214, 180
213, 214, 181
21, 132, 145
189, 97, 237
18, 129, 229
171, 216, 190
26, 138, 181
181, 132, 173
193, 133, 145
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
179, 142, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
64, 119, 179
191, 130, 244
48, 129, 177
179, 121, 183
64, 130, 177
58, 114, 169
219, 216, 183
181, 108, 181
178, 121, 173
21, 131, 170
163, 142, 172
179, 108, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
49, 128, 243
176, 133, 173
44, 133, 179
54, 118, 173
64, 129, 182
176, 131, 180
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 116, 189
181, 133, 168
188, 155, 130
183, 142, 168
170, 129, 188
179, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
181, 130, 189
171, 140, 11
198, 118, 186
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 128, 145
185, 155, 172
223, 144, 182
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 165
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 128, 189
14, 133, 171
219, 145, 181
190, 71, 145
