Band0, Band1, Band2
196, 139, 14
182, 228, 243
66, 119, 236
183, 180, 228
101, 93, 44
22, 29, 163
163, 181, 147
163, 168, 147
118, 167, 147
14, 52, 123
61, 180, 167
10, 33, 151
10, 92, 139
5, 84, 172
10, 180, 169
5, 80, 168
10, 113, 169
49, 108, 164
192, 131, 198
240, 231, 59
49, 186, 199
38, 136, 129
38, 138, 132
55, 221, 200
182, 139, 176
165, 108, 133
183, 155, 3
183, 215, 105
183, 90, 27
191, 44, 227
182, 123, 176
78, 165, 229
96, 29, 124
42, 23, 154
60, 69, 131
18, 16, 209
104, 91, 120
112, 57, 46
118, 31, 162
40, 82, 98
48, 234, 7
215, 157, 217
10, 30, 121
6, 187, 149
96, 57, 244
105, 197, 139
96, 195, 167
48, 165, 79
39, 180, 231
58, 126, 13
182, 147, 5
56, 95, 80
5, 82, 167
19, 113, 15
22, 174, 151
107, 95, 51
68, 40, 168
2, 38, 1
40, 19, 28
3, 92, 244
15, 95, 214
21, 167, 148
13, 189, 162
21, 59, 220
167, 11, 155
163, 174, 177
95, 175, 151
85, 113, 176
22, 174, 150
22, 81, 27
66, 72, 56
53, 133, 14
101, 2, 152
112, 201, 152
96, 184, 211
110, 196, 152
160, 88, 227
20, 171, 150
39, 47, 231
59, 186, 95
40, 183, 0
214, 44, 81
101, 97, 213
8, 27, 246
196, 248, 23
77, 31, 54
101, 169, 148
6, 41, 158
17, 19, 230
93, 64, 14
4, 228, 58
196, 225, 11
23, 143, 35
171, 98, 29
5, 204, 102
85, 186, 100
93, 42, 99
6, 205, 43
191, 234, 247
112, 79, 162
192, 65, 179
95, 128, 42
104, 202, 222
93, 195, 151
6, 196, 169
61, 21, 170
13, 98, 58
96, 202, 148
68, 91, 145
2, 48, 162
162, 28, 126
181, 186, 237
105, 175, 3
43, 162, 162
191, 71, 13
75, 205, 58
97, 93, 4
10, 165, 168
77, 84, 27
104, 209, 133
97, 69, 16
8, 61, 8
199, 250, 24
55, 248, 242
100, 31, 204
96, 6, 172
104, 197, 1
96, 30, 117
111, 50, 79
95, 2, 2
61, 182, 168
60, 184, 172
7, 1, 170
7, 118, 171
96, 4, 168
6, 179, 180
109, 3, 168
6, 14, 167
59, 207, 37
9, 20, 9
10, 62, 15
5, 69, 20
94, 209, 5
87, 93, 47
64, 172, 209
62, 124, 156
12, 173, 169
60, 106, 169
165, 131, 31
103, 194, 100
19, 169, 95
104, 52, 99
87, 52, 99
4, 175, 139
61, 128, 172
109, 89, 221
95, 82, 76
109, 92, 220
68, 12, 191
57, 143, 181
168, 65, 37
60, 119, 15
97, 23, 11
95, 63, 14
107, 62, 42
9, 113, 41
10, 171, 168
5, 82, 168
61, 11, 169
54, 240, 10
101, 6, 211
95, 179, 172
104, 198, 171
22, 194, 2
96, 169, 178
54, 244, 32
101, 204, 158
96, 179, 169
9, 3, 168
108, 196, 168
104, 194, 150
22, 52, 100
20, 47, 95
111, 161, 222
66, 114, 183
57, 133, 177
162, 48, 89
102, 181, 74
104, 34, 73
104, 18, 57
8, 91, 250
61, 128, 167
6, 113, 171
182, 66, 4
163, 65, 133
180, 141, 29
182, 232, 238
182, 232, 3
182, 139, 30
183, 206, 15
69, 116, 167
118, 209, 138
7, 25, 138
7, 65, 105
53, 184, 115
109, 16, 132
93, 127, 175
9, 64, 179
8, 124, 21
7, 244, 3
64, 230, 35
30, 249, 23
189, 242, 245
10, 110, 58
68, 181, 169
8, 83, 168
5, 60, 31
97, 25, 40
81, 83, 133
22, 59, 152
104, 170, 152
61, 13, 171
42, 80, 25
108, 169, 141
111, 177, 244
60, 26, 150
7, 81, 211
96, 196, 152
93, 196, 168
22, 198, 2
41, 198, 151
96, 85, 149
220, 213, 60
2, 124, 154
112, 5, 139
68, 26, 168
18, 208, 153
7, 90, 229
111, 86, 107
18, 22, 200
111, 23, 113
60, 209, 154
107, 62, 21
9, 119, 6
68, 82, 173
8, 129, 177
8, 80, 2
17, 192, 74
19, 161, 152
20, 51, 231
104, 55, 199
111, 191, 95
107, 182, 221
110, 54, 221
94, 72, 75
107, 33, 73
183, 215, 35
192, 244, 131
175, 143, 13
61, 63, 249
101, 61, 31
111, 63, 11
109, 61, 16
10, 118, 22
5, 83, 2
17, 69, 14
109, 18, 28
110, 106, 4
105, 69, 133
39, 207, 132
6, 19, 141
6, 209, 30
9, 23, 21
9, 123, 21
8, 181, 168
8, 9, 173
49, 125, 178
38, 72, 147
130, 80, 32
40, 179, 168
67, 221, 173
218, 194, 82
66, 46, 162
176, 161, 14
64, 167, 149
181, 26, 28
85, 180, 111
3, 20, 168
9, 84, 168
6, 99, 162
221, 249, 7
51, 76, 26
5, 184, 76
108, 209, 70
109, 21, 53
95, 201, 163
22, 197, 177
104, 198, 150
107, 185, 156
104, 198, 152
104, 198, 152
105, 201, 171
107, 193, 211
59, 33, 87
5, 90, 9
111, 78, 47
93, 30, 54
107, 200, 168
68, 21, 140
4, 3, 167
93, 3, 162
93, 177, 167
81, 199, 222
19, 186, 99
19, 183, 99
87, 188, 222
22, 186, 73
160, 184, 12
104, 193, 244
4, 195, 158
61, 34, 177
49, 107, 167
179, 229, 12
180, 229, 106
182, 217, 133
183, 241, 5
182, 217, 4
163, 67, 200
66, 11, 11
182, 97, 168
104, 68, 45
61, 22, 178
48, 242, 23
54, 227, 22
11, 86, 85
61, 197, 170
5, 85, 172
9, 62, 17
8, 3, 168
4, 61, 200
97, 18, 121
48, 71, 227
183, 210, 5
44, 106, 175
72, 142, 229
5, 87, 117
104, 23, 104
93, 23, 16
97, 114, 21
97, 61, 20
58, 61, 22
6, 21, 20
58, 81, 148
9, 162, 168
9, 85, 169
42, 206, 4
189, 128, 58
65, 142, 159
192, 124, 138
53, 125, 36
101, 42, 3
104, 168, 77
39, 52, 100
104, 52, 95
85, 162, 95
64, 79, 221
58, 172, 221
96, 95, 223
93, 85, 157
8, 90, 141
112, 144, 14
159, 178, 227
60, 26, 162
6, 205, 158
6, 174, 212
58, 107, 153
185, 118, 29
101, 63, 139
105, 16, 12
109, 15, 17
6, 84, 20
7, 195, 151
2, 162, 168
7, 175, 168
23, 229, 7
183, 144, 16
183, 231, 153
175, 72, 231
101, 167, 121
22, 20, 223
39, 20, 152
6, 30, 158
3, 47, 152
6, 183, 167
7, 182, 167
111, 64, 153
10, 61, 22
107, 113, 120
7, 92, 163
53, 94, 33
58, 205, 229
64, 88, 107
10, 162, 189
3, 163, 167
181, 31, 51
186, 186, 222
14, 186, 152
188, 57, 158
182, 168, 157
186, 44, 99
163, 21, 45
104, 23, 14
96, 23, 33
105, 21, 58
22, 185, 127
22, 188, 171
104, 176, 119
104, 176, 168
96, 170, 166
60, 14, 171
221, 156, 4
13, 94, 55
186, 157, 134
50, 134, 29
58, 108, 14
105, 84, 231
57, 73, 186
111, 86, 147
5, 69, 31
188, 98, 36
221, 149, 241
80, 21, 8
69, 1, 11
88, 114, 165
8, 87, 121
7, 129, 129
21, 3, 79
110, 81, 116
164, 91, 157
21, 26, 107
63, 157, 106
43, 91, 48
62, 217, 20
10, 179, 169
111, 196, 211
93, 57, 222
104, 41, 167
104, 78, 25
112, 193, 152
69, 81, 161
10, 8, 167
213, 90, 7
39, 8, 122
59, 201, 148
93, 198, 150
104, 46, 219
104, 18, 219
96, 115, 33
109, 23, 21
5, 113, 245
5, 21, 21
9, 21, 246
9, 23, 21
9, 84, 249
8, 82, 245
9, 84, 249
8, 84, 249
5, 84, 159
8, 80, 169
23, 211, 38
101, 80, 212
163, 25, 134
38, 111, 47
65, 138, 105
164, 119, 229
36, 213, 17
68, 184, 87
95, 197, 117
22, 34, 162
93, 113, 175
69, 81, 168
8, 181, 169
23, 96, 43
10, 16, 178
107, 177, 152
118, 52, 151
183, 26, 228
190, 161, 97
190, 80, 158
186, 88, 147
185, 118, 32
196, 110, 175
196, 90, 26
13, 157, 119
69, 1, 172
55, 228, 153
21, 129, 13
39, 32, 178
165, 41, 121
195, 42, 28
195, 165, 174
195, 165, 58
21, 81, 11
196, 53, 229
13, 38, 81
48, 143, 241
28, 143, 156
8, 184, 29
97, 4, 168
22, 162, 127
104, 181, 210
69, 91, 142
8, 1, 172
249, 251, 17
189, 241, 250
64, 237, 131
5, 23, 204
9, 200, 168
68, 119, 161
13, 80, 59
85, 202, 152
20, 180, 121
104, 11, 219
8, 93, 94
8, 81, 163
31, 242, 17
101, 201, 150
118, 1, 53
22, 79, 219
59, 183, 94
40, 114, 227
55, 138, 6
96, 3, 229
93, 200, 99
22, 154, 79
163, 90, 214
195, 110, 54
195, 44, 51
21, 59, 157
105, 201, 141
65, 182, 150
60, 123, 155
107, 161, 229
93, 85, 143
167, 169, 157
165, 44, 123
164, 167, 127
104, 181, 69
192, 44, 0
162, 98, 122
191, 138, 153
49, 118, 29
101, 27, 156
20, 60, 143
96, 64, 42
97, 23, 21
9, 22, 23
10, 120, 246
9, 120, 21
189, 213, 113
179, 65, 105
181, 214, 26
42, 206, 15
65, 124, 8
44, 235, 131
66, 46, 168
11, 82, 177
61, 114, 169
48, 205, 35
8, 132, 134
96, 1, 172
96, 84, 25
21, 195, 162
161, 28, 27
163, 174, 149
96, 198, 150
111, 201, 168
108, 1, 219
7, 79, 175
185, 122, 37
95, 86, 152
163, 86, 152
164, 173, 122
181, 82, 121
181, 81, 121
163, 82, 157
104, 82, 158
111, 90, 46
104, 181, 99
104, 28, 76
105, 41, 95
2, 207, 223
68, 62, 20
8, 61, 17
107, 209, 58
59, 41, 13
22, 30, 107
22, 192, 150
95, 201, 168
61, 175, 201
4, 86, 152
96, 63, 153
9, 22, 141
42, 79, 232
183, 158, 26
100, 162, 178
104, 6, 163
22, 27, 47
4, 31, 156
111, 107, 121
104, 25, 149
96, 201, 163
60, 8, 150
104, 7, 168
40, 170, 117
39, 186, 95
19, 191, 95
61, 79, 168
8, 11, 181
49, 114, 156
18, 92, 4
97, 7, 180
118, 58, 156
161, 26, 157
164, 26, 79
166, 80, 49
166, 184, 109
163, 83, 64
6, 20, 70
180, 220, 132
97, 63, 62
96, 3, 151
8, 191, 168
110, 209, 39
109, 62, 21
4, 209, 27
97, 87, 138
9, 89, 158
66, 74, 159
49, 129, 172
9, 86, 153
101, 207, 228
97, 20, 156
68, 78, 168
164, 80, 91
196, 152, 4
192, 96, 221
101, 87, 153
166, 26, 156
163, 85, 228
105, 27, 28
97, 91, 105
6, 22, 27
60, 176, 168
97, 235, 43
10, 22, 21
10, 84, 245
5, 61, 245
8, 11, 20
9, 174, 152
61, 129, 236
66, 98, 181
180, 118, 162
17, 126, 133
182, 125, 31
185, 229, 243
185, 18, 33
12, 171, 168
59, 114, 171
108, 205, 175
199, 216, 236
117, 118, 169
179, 215, 4
189, 128, 171
64, 205, 199
48, 130, 236
185, 80, 29
18, 129, 189
243, 143, 194
68, 209, 45
97, 61, 133
96, 120, 7
109, 61, 21
18, 22, 13
18, 21, 121
60, 85, 178
6, 35, 162
97, 182, 150
7, 28, 172
5, 165, 169
8, 174, 168
48, 112, 58
96, 201, 152
19, 195, 163
20, 81, 219
21, 181, 20
21, 26, 157
161, 14, 159
163, 182, 151
20, 185, 149
65, 13, 211
104, 45, 121
118, 86, 158
104, 115, 214
108, 82, 185
60, 205, 147
42, 81, 113
107, 180, 162
118, 166, 243
181, 165, 44
18, 183, 35
65, 50, 99
107, 112, 35
68, 182, 168
118, 111, 123
39, 114, 203
108, 115, 16
5, 209, 13
64, 125, 200
21, 104, 105
192, 118, 153
107, 81, 44
104, 176, 236
104, 184, 127
159, 28, 151
161, 173, 199
167, 71, 176
147, 11, 44
78, 171, 174
65, 41, 105
42, 43, 15
20, 16, 163
164, 59, 147
39, 169, 123
7, 31, 152
60, 47, 152
64, 43, 99
164, 167, 10
195, 54, 155
182, 41, 127
163, 26, 157
104, 85, 157
39, 26, 48
21, 167, 85
18, 169, 107
111, 28, 149
68, 97, 237
14, 166, 228
163, 165, 124
21, 42, 147
21, 168, 163
22, 170, 162
22, 193, 147
104, 194, 150
93, 196, 168
96, 179, 168
109, 178, 169
8, 181, 211
66, 142, 189
57, 132, 173
177, 156, 37
181, 206, 35
165, 108, 32
163, 206, 6
38, 154, 41
192, 114, 166
65, 72, 25
