Band0, Band1, Band2
174, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 205, 189
39, 131, 172
220, 139, 188
213, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
195, 98, 2
161, 142, 141
195, 71, 161
80, 139, 155
38, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 173
44, 143, 181
179, 214, 172
187, 129, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 172
182, 214, 170
170, 121, 188
195, 130, 181
13, 132, 173
23, 132, 181
164, 119, 170
195, 143, 180
15, 151, 189
216, 133, 177
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
182, 130, 236
136, 121, 145
191, 205, 171
167, 216, 195
173, 117, 180
165, 143, 186
118, 74, 173
186, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
176, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 215, 161
198, 121, 173
14, 0, 186
171, 139, 165
186, 130, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
174, 73, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 129, 153
189, 80, 173
195, 130, 159
163, 133, 165
174, 139, 175
15, 130, 173
195, 106, 179
165, 131, 165
186, 129, 177
188, 98, 177
182, 119, 138
62, 108, 172
179, 131, 183
13, 214, 164
55, 132, 183
163, 143, 169
178, 133, 179
72, 97, 145
162, 129, 175
188, 157, 177
186, 118, 170
176, 131, 189
190, 108, 237
143, 139, 189
189, 107, 179
195, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
186, 74, 1
181, 107, 141
5, 186, 220
76, 152, 32
60, 94, 208
60, 71, 199
180, 108, 175
62, 157, 40
39, 122, 206
59, 171, 169
195, 95, 50
44, 233, 43
89, 56, 2
106, 182, 40
111, 186, 8
64, 174, 163
7, 116, 41
62, 161, 236
22, 48, 237
39, 159, 26
39, 161, 155
60, 168, 1
192, 233, 238
191, 114, 2
16, 157, 35
72, 78, 4
96, 168, 127
19, 48, 208
106, 161, 1
68, 180, 160
192, 122, 183
15, 154, 13
169, 118, 7
3, 47, 53
96, 48, 12
61, 113, 169
189, 182, 235
57, 124, 183
5, 89, 53
94, 153, 207
108, 151, 55
108, 116, 103
42, 11, 54
7, 97, 129
221, 216, 200
221, 130, 5
183, 142, 25
48, 80, 178
92, 172, 126
85, 99, 73
85, 152, 105
111, 43, 208
61, 88, 199
112, 33, 210
108, 66, 36
4, 244, 4
109, 65, 35
4, 66, 3
108, 65, 36
109, 67, 3
97, 208, 35
109, 208, 35
109, 67, 204
112, 66, 33
7, 61, 3
64, 65, 35
192, 207, 42
191, 155, 25
44, 72, 162
191, 90, 153
183, 129, 227
189, 116, 181
64, 78, 168
5, 191, 221
108, 46, 222
18, 36, 113
9, 33, 36
64, 8, 132
44, 107, 171
102, 66, 37
109, 67, 47
109, 66, 8
97, 65, 6
111, 211, 35
96, 19, 40
7, 89, 53
5, 9, 12
61, 80, 181
60, 120, 134
199, 253, 246
43, 219, 42
87, 50, 231
20, 36, 231
18, 158, 213
61, 80, 149
40, 156, 27
21, 205, 13
195, 121, 53
3, 167, 164
93, 12, 30
59, 15, 159
106, 14, 200
93, 16, 11
104, 171, 103
93, 14, 208
93, 195, 40
107, 173, 6
85, 39, 41
105, 135, 33
110, 18, 204
3, 114, 36
8, 82, 161
60, 132, 162
55, 155, 13
38, 106, 8
189, 125, 3
49, 76, 178
3, 196, 172
110, 195, 167
105, 186, 162
39, 166, 36
105, 96, 204
107, 89, 25
8, 83, 12
7, 113, 1
7, 113, 53
7, 112, 12
21, 39, 206
40, 50, 208
21, 172, 31
14, 191, 129
105, 185, 5
39, 176, 5
39, 176, 129
39, 197, 11
105, 197, 147
105, 197, 11
112, 178, 171
60, 205, 150
43, 20, 105
162, 99, 2
174, 140, 5
49, 158, 62
42, 94, 219
101, 38, 53
110, 43, 62
104, 182, 12
18, 176, 159
17, 173, 206
18, 176, 53
111, 192, 1
111, 191, 53
109, 191, 181
7, 1, 171
49, 215, 4
196, 130, 13
189, 99, 2
38, 133, 231
67, 132, 189
196, 142, 153
162, 130, 172
193, 71, 164
182, 139, 2
189, 205, 171
166, 98, 155
195, 133, 173
69, 71, 170
238, 215, 182
197, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
183, 210, 172
65, 97, 237
195, 138, 181
178, 116, 134
21, 107, 169
173, 215, 187
220, 121, 189
193, 98, 189
191, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
178, 136, 237
181, 71, 161
174, 133, 166
185, 0, 173
38, 125, 170
215, 117, 160
192, 132, 186
162, 108, 172
196, 132, 180
52, 142, 170
161, 107, 172
179, 131, 187
186, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
181, 97, 170
162, 139, 129
197, 132, 189
186, 133, 177
171, 142, 170
182, 98, 188
16, 128, 163
54, 131, 173
161, 106, 187
162, 132, 165
179, 125, 155
13, 98, 155
182, 131, 185
169, 132, 236
189, 118, 169
183, 138, 170
162, 74, 184
191, 107, 166
198, 142, 181
21, 129, 187
196, 133, 159
117, 214, 173
178, 143, 188
175, 128, 177
38, 132, 181
214, 131, 1
189, 107, 186
181, 119, 170
181, 215, 1
179, 118, 186
183, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
163, 119, 168
44, 109, 173
219, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
53, 47, 211
39, 116, 13
13, 206, 199
176, 130, 190
53, 119, 177
175, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 74, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
195, 71, 41
15, 140, 176
136, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 118, 191
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
16, 80, 4
195, 216, 0
171, 143, 189
175, 132, 186
188, 132, 170
218, 143, 181
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
0, 216, 161
191, 106, 186
215, 127, 1
190, 128, 161
126, 142, 186
175, 133, 161
174, 216, 177
178, 131, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
14, 130, 170
179, 208, 155
214, 130, 189
181, 142, 189
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
178, 130, 243
189, 129, 1
13, 205, 161
38, 114, 169
176, 145, 173
190, 72, 145
83, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
63, 97, 39
64, 8, 46
60, 79, 171
7, 20, 2
61, 97, 168
49, 142, 4
191, 0, 26
42, 46, 162
186, 71, 42
53, 121, 189
177, 136, 186
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
44, 106, 171
182, 129, 1
69, 113, 140
220, 143, 186
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 188
183, 122, 155
53, 73, 160
197, 109, 185
190, 131, 173
169, 138, 25
38, 133, 141
48, 128, 159
164, 216, 189
166, 138, 181
215, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
53, 129, 177
162, 139, 173
173, 215, 155
49, 210, 229
191, 133, 5
192, 133, 3
67, 128, 189
183, 118, 170
182, 142, 183
184, 132, 172
197, 130, 18
118, 218, 166
188, 110, 172
174, 144, 170
182, 216, 135
212, 132, 173
40, 132, 169
212, 121, 105
190, 109, 170
42, 80, 172
195, 157, 172
161, 142, 165
196, 128, 173
23, 142, 105
186, 132, 180
14, 139, 169
174, 106, 170
196, 118, 193
195, 139, 180
186, 74, 3
174, 214, 168
189, 129, 177
161, 214, 11
197, 107, 171
65, 118, 172
195, 133, 190
21, 108, 180
215, 144, 181
192, 128, 173
196, 101, 10
169, 120, 140
190, 152, 176
167, 132, 236
190, 119, 155
194, 74, 177
24, 108, 236
164, 121, 172
191, 106, 189
21, 107, 1
220, 214, 134
44, 94, 185
212, 73, 175
183, 131, 161
174, 130, 180
183, 118, 161
172, 139, 186
220, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 159
179, 97, 194
195, 133, 180
117, 142, 189
186, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
189, 133, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 216, 188
169, 121, 173
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 98, 186
193, 124, 172
179, 216, 182
