Band0, Band1, Band2
160, 131, 1
174, 46, 87
174, 121, 25
14, 116, 160
14, 129, 169
126, 159, 172
105, 116, 169
48, 120, 172
181, 131, 189
181, 131, 161
54, 132, 173
160, 13, 169
109, 201, 217
112, 189, 167
60, 184, 212
8, 184, 172
6, 57, 167
4, 181, 1
4, 185, 169
109, 31, 211
4, 181, 211
10, 41, 169
10, 84, 170
4, 30, 1
111, 185, 167
66, 233, 189
192, 116, 160
93, 170, 85
104, 27, 85
4, 87, 87
10, 23, 170
68, 73, 189
44, 112, 168
175, 211, 37
60, 165, 69
4, 186, 169
48, 173, 143
9, 196, 172
109, 195, 212
9, 171, 167
68, 129, 173
54, 109, 35
12, 112, 169
9, 26, 167
9, 82, 167
8, 11, 201
5, 1, 168
68, 0, 173
61, 114, 161
109, 196, 150
105, 31, 218
110, 30, 211
105, 31, 150
105, 31, 211
105, 31, 150
105, 31, 211
105, 31, 212
111, 201, 152
105, 195, 164
109, 178, 167
93, 58, 87
68, 12, 170
49, 121, 172
15, 116, 189
16, 143, 169
18, 175, 38
181, 15, 133
164, 13, 14
7, 204, 140
105, 201, 167
111, 196, 159
6, 195, 211
111, 194, 151
112, 197, 169
6, 193, 169
60, 17, 169
8, 1, 168
68, 20, 170
8, 174, 169
68, 118, 189
6, 197, 151
97, 29, 152
96, 167, 99
4, 28, 152
7, 35, 167
6, 26, 218
9, 166, 212
8, 89, 160
68, 114, 189
165, 80, 62
10, 27, 219
93, 27, 219
96, 27, 219
61, 9, 145
112, 114, 160
38, 74, 161
76, 118, 161
162, 130, 189
14, 114, 160
16, 92, 50
11, 5, 172
109, 93, 150
9, 85, 219
5, 20, 167
5, 84, 150
9, 85, 167
68, 11, 188
68, 0, 173
61, 8, 169
5, 85, 150
5, 63, 211
9, 21, 53
5, 84, 167
109, 85, 151
9, 27, 172
10, 83, 170
10, 82, 168
7, 19, 147
8, 67, 33
10, 83, 168
9, 19, 87
9, 84, 140
109, 85, 221
109, 27, 152
109, 28, 221
111, 166, 152
4, 34, 222
61, 184, 173
8, 114, 189
66, 118, 168
110, 71, 160
181, 71, 169
40, 79, 188
160, 118, 172
41, 8, 189
191, 205, 189
58, 11, 169
48, 132, 189
191, 129, 160
188, 132, 189
17, 119, 189
185, 9, 161
21, 121, 161
53, 97, 172
190, 131, 161
181, 72, 168
64, 122, 184
186, 128, 189
16, 142, 161
197, 128, 173
15, 121, 169
14, 71, 189
161, 120, 161
53, 130, 168
85, 129, 181
189, 122, 189
48, 107, 169
186, 130, 169
16, 121, 189
174, 98, 189
162, 142, 172
192, 129, 188
185, 114, 161
174, 214, 169
49, 121, 168
165, 214, 183
194, 138, 161
186, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
195, 216, 192
64, 130, 173
38, 126, 211
185, 129, 189
39, 9, 161
188, 143, 189
186, 129, 169
188, 94, 172
195, 117, 189
60, 106, 189
179, 121, 189
13, 114, 172
174, 215, 172
191, 121, 161
188, 214, 184
76, 116, 169
65, 132, 168
12, 82, 169
8, 21, 160
8, 20, 211
7, 86, 211
4, 28, 212
6, 2, 169
6, 31, 163
4, 169, 167
6, 2, 168
9, 28, 1
8, 81, 172
11, 112, 161
10, 81, 168
66, 130, 189
7, 53, 211
58, 120, 161
221, 218, 244
181, 214, 170
213, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
14, 128, 170
16, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
14, 97, 145
178, 127, 2
198, 97, 194
41, 129, 237
22, 122, 161
185, 9, 172
13, 116, 172
39, 10, 189
188, 133, 160
76, 163, 1
42, 128, 189
161, 9, 161
188, 121, 172
105, 114, 189
14, 132, 189
188, 129, 169
18, 112, 169
52, 129, 181
174, 114, 186
17, 128, 169
39, 122, 172
185, 129, 172
14, 139, 189
189, 128, 161
179, 9, 169
18, 123, 189
13, 142, 189
1, 129, 211
107, 107, 169
107, 133, 219
68, 3, 161
8, 22, 219
61, 112, 169
8, 93, 209
6, 178, 169
4, 168, 167
10, 83, 173
10, 82, 170
10, 92, 161
10, 81, 168
96, 29, 167
4, 3, 211
5, 87, 211
9, 86, 169
8, 175, 168
8, 3, 170
7, 1, 169
8, 184, 169
5, 29, 169
8, 82, 160
4, 27, 211
4, 30, 171
4, 184, 169
4, 30, 169
4, 30, 171
68, 23, 161
68, 128, 168
49, 118, 189
15, 101, 57
3, 41, 212
4, 27, 150
8, 11, 169
59, 79, 220
64, 172, 169
8, 178, 170
6, 196, 167
6, 178, 168
4, 3, 168
4, 196, 169
112, 197, 167
111, 201, 167
111, 170, 164
107, 195, 150
110, 31, 150
6, 27, 150
109, 27, 219
4, 91, 212
9, 21, 151
5, 87, 212
5, 21, 210
8, 87, 167
10, 26, 161
68, 8, 169
7, 26, 172
8, 20, 1
10, 85, 167
8, 112, 160
9, 26, 150
4, 27, 211
111, 30, 219
111, 31, 150
8, 114, 172
96, 170, 150
68, 122, 173
68, 129, 189
61, 71, 166
68, 11, 173
95, 200, 167
109, 178, 167
111, 198, 167
110, 32, 211
110, 31, 150
111, 30, 151
107, 28, 219
107, 2, 212
111, 30, 167
112, 31, 167
107, 30, 151
107, 185, 211
6, 30, 167
61, 174, 161
17, 205, 37
60, 0, 199
15, 120, 33
59, 0, 25
185, 130, 104
181, 132, 189
179, 144, 165
96, 44, 31
44, 34, 42
105, 167, 159
43, 8, 237
22, 174, 1
14, 11, 168
107, 112, 173
40, 81, 169
42, 81, 173
22, 118, 161
15, 21, 172
185, 107, 161
41, 10, 173
14, 112, 169
39, 205, 173
161, 74, 169
105, 118, 173
188, 129, 168
59, 118, 161
3, 78, 170
56, 117, 181
12, 119, 201
8, 93, 160
61, 80, 165
68, 113, 173
8, 11, 169
68, 92, 170
5, 181, 167
8, 178, 169
4, 195, 168
6, 176, 169
8, 84, 169
68, 112, 170
10, 82, 168
8, 161, 164
10, 81, 173
8, 81, 169
8, 3, 168
8, 3, 170
9, 1, 169
6, 177, 168
4, 195, 169
109, 193, 152
4, 166, 221
68, 21, 189
10, 82, 161
9, 93, 211
60, 109, 208
7, 87, 211
4, 27, 219
96, 30, 211
111, 168, 150
9, 195, 169
8, 13, 168
96, 31, 150
96, 168, 212
9, 167, 169
61, 114, 172
192, 118, 4
41, 124, 175
186, 112, 209
15, 10, 153
40, 99, 104
3, 2, 167
6, 176, 212
61, 82, 168
10, 79, 170
8, 20, 167
10, 120, 169
3, 80, 172
68, 11, 170
49, 216, 169
195, 88, 66
61, 192, 167
10, 178, 170
97, 1, 168
9, 177, 168
59, 178, 169
6, 196, 168
6, 16, 169
10, 1, 172
10, 113, 170
9, 167, 1
9, 26, 171
9, 166, 169
109, 184, 167
4, 57, 164
9, 191, 168
109, 176, 167
9, 167, 169
10, 21, 169
10, 113, 140
10, 84, 169
5, 82, 172
68, 11, 170
5, 171, 169
7, 195, 171
108, 197, 168
9, 178, 169
8, 1, 167
61, 129, 161
49, 130, 161
38, 82, 168
181, 163, 172
126, 116, 1
186, 117, 12
44, 72, 1
143, 117, 16
48, 74, 1
160, 116, 3
212, 217, 132
181, 129, 209
21, 117, 3
213, 151, 160
181, 144, 208
181, 131, 37
194, 73, 40
50, 130, 8
13, 74, 12
0, 73, 159
22, 74, 1
188, 116, 160
188, 72, 173
190, 144, 161
51, 132, 189
188, 132, 161
15, 9, 173
197, 133, 172
188, 124, 161
48, 106, 168
189, 117, 189
104, 174, 87
132, 12, 211
66, 170, 164
4, 31, 169
4, 193, 169
112, 188, 167
6, 185, 169
6, 195, 160
7, 195, 168
8, 84, 170
68, 71, 168
57, 216, 161
192, 118, 169
165, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 142, 18
193, 129, 161
21, 97, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
97, 6, 152
105, 201, 150
6, 185, 167
10, 1, 170
8, 84, 169
10, 84, 168
8, 1, 161
9, 181, 168
111, 201, 211
4, 27, 211
8, 87, 211
9, 23, 1
8, 22, 212
8, 120, 12
8, 120, 160
8, 120, 1
8, 120, 160
8, 120, 12
8, 82, 169
8, 82, 170
10, 82, 172
5, 82, 169
4, 180, 175
68, 38, 172
7, 11, 237
6, 181, 183
66, 112, 140
66, 133, 173
104, 11, 168
48, 132, 172
23, 116, 173
188, 108, 189
191, 116, 161
197, 125, 161
189, 131, 189
14, 128, 169
23, 60, 249
191, 130, 189
9, 6, 220
7, 195, 169
8, 84, 170
10, 181, 169
9, 178, 168
10, 82, 169
111, 31, 151
4, 87, 53
8, 61, 209
8, 23, 1
9, 61, 12
8, 23, 12
8, 120, 1
8, 22, 160
8, 180, 168
68, 113, 170
8, 8, 169
68, 112, 170
8, 11, 172
66, 132, 168
162, 93, 59
106, 198, 219
112, 199, 140
8, 1, 169
7, 195, 168
7, 195, 168
6, 195, 169
6, 177, 168
6, 195, 169
9, 178, 169
4, 178, 168
109, 178, 167
9, 1, 172
8, 82, 168
109, 178, 169
6, 199, 167
96, 184, 152
97, 162, 152
97, 26, 150
10, 21, 168
8, 126, 167
10, 120, 201
8, 120, 212
8, 207, 212
8, 26, 169
8, 184, 172
4, 185, 164
9, 197, 168
109, 177, 168
6, 177, 168
9, 195, 169
9, 3, 168
9, 1, 171
110, 200, 168
111, 177, 171
111, 197, 167
