Band0, Band1, Band2
14, 92, 25
189, 98, 180
184, 131, 176
15, 11, 160
188, 97, 170
48, 128, 168
107, 8, 155
189, 90, 181
62, 71, 236
215, 218, 189
179, 215, 161
196, 0, 161
175, 144, 173
181, 129, 186
181, 131, 161
212, 118, 161
181, 129, 189
69, 11, 167
64, 72, 162
60, 113, 171
184, 159, 11
223, 126, 189
162, 142, 189
174, 218, 183
195, 106, 169
197, 74, 236
182, 133, 189
171, 143, 161
54, 110, 170
178, 129, 173
69, 180, 174
48, 71, 105
64, 112, 211
48, 71, 172
42, 119, 181
41, 128, 178
54, 9, 164
53, 78, 155
64, 118, 25
41, 71, 165
185, 11, 25
110, 116, 171
220, 126, 186
189, 131, 189
214, 139, 161
191, 114, 161
176, 143, 173
66, 8, 161
3, 8, 163
54, 71, 177
185, 129, 13
42, 94, 181
185, 8, 163
185, 129, 175
42, 113, 166
60, 99, 129
176, 139, 189
178, 129, 170
195, 143, 181
174, 128, 170
190, 214, 181
162, 118, 170
213, 121, 189
188, 130, 185
69, 8, 163
42, 80, 164
48, 71, 1
51, 122, 180
42, 72, 163
165, 215, 190
190, 129, 172
195, 129, 165
179, 124, 189
195, 132, 161
175, 129, 186
61, 180, 211
61, 8, 162
42, 113, 171
185, 9, 171
107, 110, 236
185, 128, 132
41, 107, 181
185, 79, 4
184, 0, 172
107, 11, 171
42, 8, 171
18, 120, 155
42, 80, 167
111, 113, 161
188, 71, 162
107, 8, 181
48, 118, 174
15, 9, 199
107, 114, 172
52, 80, 211
48, 128, 155
18, 128, 212
49, 11, 163
62, 72, 169
41, 132, 15
48, 8, 139
41, 120, 172
191, 99, 165
51, 114, 174
15, 205, 172
41, 118, 164
184, 8, 172
53, 128, 162
62, 72, 175
14, 114, 168
64, 0, 174
14, 116, 0
64, 78, 168
188, 114, 211
18, 132, 188
178, 133, 173
195, 121, 189
195, 142, 181
69, 79, 211
53, 119, 145
176, 216, 181
187, 129, 189
175, 126, 161
219, 142, 161
15, 71, 145
162, 133, 173
197, 121, 172
190, 98, 161
176, 129, 187
38, 142, 188
214, 121, 173
195, 133, 165
13, 97, 189
14, 132, 189
175, 126, 160
53, 128, 161
176, 142, 161
55, 131, 189
69, 81, 44
64, 80, 171
185, 8, 155
48, 10, 189
107, 92, 155
42, 128, 211
42, 10, 179
17, 90, 181
18, 0, 211
42, 80, 155
48, 128, 105
62, 8, 172
44, 118, 15
6, 113, 166
64, 72, 172
220, 121, 188
6, 11, 2
14, 159, 211
58, 205, 171
42, 78, 168
17, 115, 45
23, 215, 190
165, 139, 189
178, 144, 188
52, 97, 161
196, 133, 172
162, 129, 189
175, 142, 170
179, 131, 181
190, 107, 189
168, 139, 189
189, 0, 173
186, 216, 145
42, 136, 161
182, 112, 186
64, 155, 161
177, 115, 161
198, 228, 161
171, 139, 186
220, 121, 133
21, 216, 189
195, 118, 170
179, 139, 181
162, 116, 161
53, 133, 190
61, 165, 48
15, 116, 236
179, 125, 189
162, 142, 172
197, 129, 171
179, 130, 188
195, 122, 173
193, 214, 161
38, 129, 145
186, 125, 172
195, 73, 161
162, 147, 173
182, 139, 161
171, 128, 133
181, 121, 189
171, 131, 173
197, 132, 194
195, 74, 173
182, 126, 189
195, 128, 172
196, 132, 183
197, 97, 173
190, 74, 237
166, 125, 161
189, 116, 145
2, 27, 231
62, 116, 169
58, 43, 199
15, 11, 149
62, 112, 180
111, 180, 211
186, 159, 0
191, 28, 211
6, 81, 217
188, 174, 174
53, 34, 151
53, 102, 30
186, 134, 230
69, 205, 2
6, 87, 152
7, 84, 2
6, 21, 1
6, 21, 48
109, 26, 127
111, 26, 147
107, 2, 152
110, 42, 123
6, 30, 167
7, 160, 176
42, 31, 117
191, 46, 149
43, 167, 121
44, 174, 171
44, 78, 174
14, 167, 48
77, 80, 171
18, 182, 1
185, 79, 167
106, 88, 3
107, 113, 167
41, 129, 172
41, 13, 175
185, 106, 155
76, 8, 227
62, 165, 236
106, 71, 211
42, 12, 176
51, 8, 199
111, 11, 159
58, 8, 211
62, 165, 199
109, 80, 163
58, 180, 169
62, 129, 166
77, 9, 172
41, 80, 229
41, 11, 211
62, 8, 171
62, 0, 162
111, 79, 87
62, 73, 178
107, 81, 2
18, 159, 149
58, 78, 172
107, 163, 174
22, 80, 171
58, 163, 171
77, 79, 174
39, 0, 163
111, 79, 209
174, 161, 138
18, 73, 231
0, 43, 53
193, 159, 45
53, 72, 44
212, 130, 231
66, 116, 31
173, 38, 206
192, 78, 228
13, 47, 204
169, 97, 31
48, 159, 229
190, 0, 233
195, 73, 230
214, 72, 206
161, 46, 49
55, 116, 200
196, 99, 217
38, 33, 69
195, 76, 138
190, 116, 26
190, 94, 229
163, 43, 229
55, 76, 55
14, 116, 217
189, 108, 231
196, 76, 13
183, 73, 229
39, 128, 58
182, 132, 199
182, 98, 231
183, 97, 29
181, 108, 113
182, 151, 26
38, 73, 200
182, 99, 229
190, 99, 147
182, 97, 200
38, 99, 229
163, 114, 56
161, 76, 154
23, 154, 58
161, 132, 104
48, 47, 229
159, 20, 4
17, 11, 212
41, 43, 219
164, 110, 230
167, 71, 233
168, 99, 230
164, 161, 233
175, 159, 213
166, 34, 228
161, 80, 116
181, 52, 227
21, 162, 200
15, 27, 227
14, 184, 219
14, 41, 228
22, 184, 227
14, 1, 200
163, 165, 69
163, 171, 229
2, 43, 149
167, 84, 208
40, 118, 32
44, 114, 204
163, 30, 208
63, 172, 151
1, 171, 171
182, 206, 230
181, 114, 35
47, 44, 51
85, 28, 228
119, 93, 58
182, 8, 32
66, 13, 208
216, 96, 52
165, 125, 212
72, 151, 69
61, 112, 168
132, 96, 233
8, 30, 220
105, 31, 220
104, 168, 85
18, 167, 111
111, 184, 210
4, 26, 133
42, 123, 243
112, 93, 70
185, 92, 233
165, 89, 228
163, 80, 235
66, 122, 36
43, 121, 29
191, 97, 38
191, 97, 33
38, 120, 26
163, 35, 230
58, 93, 48
2, 33, 232
41, 27, 221
77, 194, 212
107, 178, 212
107, 185, 168
108, 27, 219
9, 112, 12
175, 108, 51
21, 154, 58
22, 107, 62
3, 30, 168
9, 84, 1
185, 109, 36
180, 104, 12
183, 146, 196
55, 244, 37
248, 242, 153
53, 36, 85
103, 2, 95
109, 32, 168
9, 82, 201
4, 88, 162
61, 8, 169
199, 43, 235
67, 113, 196
167, 210, 34
182, 216, 34
40, 34, 69
3, 27, 211
109, 2, 169
109, 181, 212
58, 28, 211
6, 30, 212
2, 78, 169
8, 11, 209
44, 13, 12
182, 124, 56
117, 42, 81
21, 41, 86
65, 90, 87
105, 2, 87
107, 2, 99
110, 26, 73
6, 31, 152
58, 28, 152
107, 28, 152
58, 26, 221
107, 26, 221
58, 41, 212
185, 28, 70
164, 98, 103
164, 131, 12
40, 44, 217
38, 80, 70
3, 2, 140
58, 181, 168
8, 83, 172
8, 80, 169
10, 113, 170
8, 71, 166
7, 11, 211
44, 116, 14
61, 99, 171
43, 79, 167
1, 79, 174
76, 119, 171
111, 8, 139
42, 78, 209
109, 71, 150
14, 8, 147
107, 9, 165
56, 71, 212
38, 125, 186
185, 108, 189
180, 144, 160
21, 132, 155
198, 133, 186
151, 129, 161
174, 106, 189
186, 121, 180
179, 142, 172
179, 8, 161
188, 139, 189
175, 143, 161
182, 128, 194
195, 142, 180
161, 139, 161
186, 138, 181
178, 131, 161
181, 128, 173
174, 121, 168
182, 128, 189
13, 121, 1
179, 132, 194
175, 122, 168
44, 88, 209
176, 130, 186
174, 121, 173
171, 131, 173
196, 142, 145
195, 216, 173
195, 116, 189
162, 133, 172
3, 181, 231
62, 71, 228
58, 47, 211
52, 106, 85
42, 11, 88
51, 128, 210
43, 127, 196
109, 73, 50
1, 196, 168
77, 31, 150
107, 197, 167
109, 195, 168
108, 181, 164
1, 14, 172
77, 30, 167
9, 174, 169
44, 111, 55
180, 153, 89
198, 76, 122
67, 47, 190
137, 165, 66
38, 36, 92
69, 92, 201
6, 44, 87
9, 26, 211
8, 1, 160
60, 10, 209
4, 28, 168
96, 30, 167
55, 145, 195
183, 132, 145
123, 142, 236
175, 123, 189
179, 130, 194
162, 139, 173
190, 129, 173
195, 119, 185
196, 131, 170
183, 119, 170
193, 143, 161
180, 142, 189
174, 118, 181
162, 133, 189
179, 131, 189
174, 121, 187
186, 132, 188
176, 144, 189
179, 131, 187
181, 132, 186
212, 143, 181
186, 133, 145
55, 217, 169
173, 122, 189
161, 130, 173
26, 139, 188
14, 118, 173
214, 139, 161
220, 131, 161
38, 132, 189
174, 145, 184
220, 108, 169
184, 121, 170
213, 132, 188
188, 142, 170
188, 71, 171
178, 145, 161
195, 0, 161
186, 139, 189
176, 128, 186
190, 132, 189
171, 131, 181
179, 121, 169
52, 118, 186
161, 130, 161
191, 0, 186
6, 71, 159
14, 8, 25
85, 112, 53
15, 174, 1
111, 71, 177
184, 112, 27
18, 79, 236
107, 114, 211
107, 9, 169
18, 112, 168
64, 71, 227
14, 80, 155
12, 81, 169
58, 79, 13
7, 83, 172
8, 142, 103
60, 116, 211
8, 114, 164
8, 82, 170
10, 113, 169
9, 11, 170
10, 113, 169
49, 117, 175
44, 208, 210
14, 183, 227
48, 81, 166
107, 78, 172
59, 118, 167
77, 8, 138
6, 113, 236
185, 78, 164
77, 71, 147
219, 145, 181
198, 132, 189
117, 132, 161
171, 144, 137
186, 73, 189
162, 143, 181
195, 128, 189
214, 126, 161
38, 0, 189
178, 143, 172
195, 128, 189
182, 126, 170
188, 110, 189
196, 144, 172
169, 121, 188
198, 97, 172
188, 143, 161
177, 139, 189
188, 132, 188
13, 74, 172
176, 131, 181
215, 128, 170
13, 140, 170
189, 128, 189
189, 124, 177
174, 129, 186
186, 132, 165
220, 121, 160
213, 122, 161
169, 98, 184
165, 121, 170
197, 121, 188
182, 131, 161
174, 118, 166
182, 132, 181
179, 144, 189
188, 132, 186
179, 132, 188
195, 144, 181
181, 106, 189
219, 142, 165
196, 129, 189
162, 126, 173
171, 74, 161
190, 128, 186
14, 126, 188
162, 128, 161
26, 121, 173
44, 130, 170
185, 143, 189
221, 129, 177
181, 132, 161
178, 142, 186
220, 121, 181
174, 216, 189
191, 107, 187
212, 74, 189
160, 8, 165
60, 89, 155
21, 9, 174
64, 71, 179
15, 88, 243
185, 113, 172
41, 71, 171
39, 71, 171
188, 118, 166
62, 116, 159
161, 80, 171
221, 241, 15
2, 203, 221
1, 44, 221
76, 30, 220
108, 196, 168
90, 162, 150
106, 188, 211
41, 188, 150
105, 197, 171
77, 195, 211
8, 180, 168
7, 114, 25
38, 79, 31
58, 184, 212
53, 118, 153
62, 8, 201
161, 114, 181
42, 161, 0
53, 128, 28
185, 120, 236
53, 71, 171
42, 47, 156
