Band0, Band1, Band2
174, 129, 1
195, 218, 175
163, 121, 182
178, 142, 165
186, 121, 1
195, 132, 145
168, 95, 2
188, 74, 181
164, 107, 155
214, 116, 138
161, 214, 236
186, 129, 164
178, 121, 237
212, 151, 236
195, 133, 159
62, 88, 156
110, 174, 154
164, 184, 135
14, 183, 108
188, 165, 230
14, 46, 227
186, 166, 231
188, 79, 81
13, 161, 149
189, 161, 27
72, 165, 227
40, 183, 121
16, 183, 174
64, 79, 219
181, 51, 200
185, 166, 227
21, 28, 199
14, 171, 231
76, 165, 174
105, 191, 213
62, 174, 14
105, 84, 164
105, 83, 179
55, 215, 1
162, 97, 176
172, 107, 174
13, 98, 129
14, 121, 175
87, 84, 178
39, 81, 27
107, 26, 135
21, 83, 14
96, 175, 231
15, 162, 162
238, 234, 11
13, 132, 174
214, 110, 243
171, 73, 25
212, 214, 134
178, 125, 3
172, 214, 0
176, 130, 133
194, 121, 25
218, 138, 185
162, 118, 11
171, 74, 155
172, 107, 155
169, 124, 175
175, 99, 1
197, 133, 149
176, 128, 243
162, 109, 185
170, 139, 1
181, 138, 176
188, 73, 173
189, 133, 180
171, 121, 161
162, 128, 161
175, 130, 204
155, 132, 165
38, 41, 230
182, 0, 27
182, 116, 29
191, 90, 211
49, 128, 177
165, 132, 172
162, 128, 231
22, 89, 232
183, 0, 159
40, 80, 0
15, 71, 143
196, 131, 2
182, 151, 194
84, 26, 86
186, 73, 14
162, 133, 182
186, 132, 189
174, 129, 170
225, 214, 40
167, 167, 222
43, 81, 48
44, 128, 183
22, 82, 111
194, 80, 25
164, 98, 179
174, 129, 1
79, 163, 154
176, 214, 0
176, 125, 163
128, 107, 55
198, 116, 165
172, 214, 179
38, 138, 181
224, 214, 26
162, 122, 133
169, 98, 155
224, 133, 174
162, 151, 175
177, 139, 163
41, 171, 202
21, 129, 27
178, 139, 174
16, 73, 189
136, 107, 27
165, 152, 103
173, 107, 25
169, 216, 133
176, 119, 8
173, 78, 13
193, 144, 164
170, 94, 204
172, 214, 131
204, 0, 236
168, 124, 29
13, 130, 105
176, 132, 174
176, 128, 180
175, 108, 4
21, 131, 161
195, 138, 173
186, 129, 170
189, 132, 170
176, 143, 173
189, 119, 183
162, 108, 181
14, 107, 166
178, 218, 187
161, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
173, 128, 179
171, 128, 40
194, 108, 147
168, 133, 243
213, 98, 159
171, 0, 236
149, 143, 178
179, 132, 53
175, 98, 133
170, 138, 237
220, 131, 199
202, 108, 175
175, 132, 180
221, 132, 3
57, 129, 105
59, 71, 169
192, 121, 26
180, 214, 141
172, 97, 13
186, 133, 189
179, 142, 189
171, 97, 35
175, 216, 165
171, 113, 179
186, 138, 28
170, 214, 40
175, 131, 179
38, 109, 173
188, 106, 170
194, 131, 181
175, 138, 178
182, 73, 11
198, 121, 179
175, 97, 237
162, 124, 165
169, 73, 162
195, 142, 178
161, 124, 238
13, 216, 170
183, 139, 168
195, 214, 176
195, 139, 176
172, 98, 236
213, 129, 0
164, 130, 172
163, 214, 136
173, 133, 147
184, 233, 190
136, 72, 46
186, 132, 189
175, 131, 187
13, 107, 172
22, 157, 1
199, 157, 154
174, 129, 171
169, 133, 11
181, 132, 186
171, 216, 173
171, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
179, 98, 132
200, 132, 171
196, 106, 176
168, 132, 155
169, 216, 156
175, 142, 206
165, 217, 170
178, 97, 12
178, 143, 166
195, 132, 236
163, 151, 176
197, 121, 132
171, 97, 163
161, 132, 130
220, 214, 155
171, 118, 147
183, 139, 186
212, 73, 175
182, 124, 1
169, 132, 155
176, 98, 199
171, 130, 178
141, 139, 105
183, 97, 171
134, 130, 179
182, 106, 155
162, 107, 11
174, 140, 186
196, 128, 181
170, 142, 145
169, 133, 172
182, 131, 187
190, 118, 147
165, 139, 186
212, 74, 173
165, 125, 185
189, 129, 186
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
181, 130, 163
176, 128, 174
172, 214, 129
170, 98, 164
162, 118, 46
189, 215, 190
197, 97, 181
166, 129, 145
198, 140, 236
171, 74, 189
161, 142, 180
36, 215, 181
163, 132, 189
194, 132, 170
178, 139, 181
189, 128, 186
172, 132, 46
179, 129, 165
169, 142, 25
213, 218, 176
169, 118, 8
179, 215, 159
178, 132, 178
178, 74, 177
146, 95, 236
182, 143, 181
164, 106, 155
213, 74, 167
174, 133, 5
174, 118, 166
178, 139, 243
195, 76, 181
179, 139, 132
141, 73, 156
169, 121, 130
179, 142, 173
176, 94, 227
186, 116, 181
182, 109, 155
178, 132, 155
195, 142, 135
168, 139, 46
138, 216, 103
178, 124, 185
161, 98, 219
196, 97, 188
161, 133, 189
190, 133, 173
166, 74, 29
14, 142, 189
178, 132, 27
40, 151, 181
214, 126, 186
181, 106, 168
194, 143, 181
38, 128, 145
178, 140, 2
174, 116, 188
169, 108, 183
193, 121, 161
181, 133, 244
170, 107, 167
186, 132, 2
176, 130, 169
39, 122, 181
162, 217, 175
162, 107, 171
179, 98, 236
117, 119, 155
195, 128, 105
186, 214, 160
195, 130, 238
162, 142, 1
195, 107, 166
180, 97, 243
122, 144, 25
162, 214, 176
179, 112, 182
162, 218, 172
161, 18, 237
173, 139, 174
174, 98, 206
213, 142, 166
179, 128, 236
163, 106, 165
214, 139, 163
169, 140, 236
182, 118, 172
161, 133, 174
182, 106, 105
214, 121, 166
178, 98, 1
166, 118, 249
171, 129, 202
196, 94, 176
220, 143, 184
21, 76, 183
193, 208, 165
179, 216, 161
191, 128, 173
176, 142, 40
175, 139, 177
178, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
53, 118, 173
174, 132, 170
175, 121, 177
174, 143, 189
188, 128, 145
14, 132, 173
221, 144, 236
195, 128, 161
166, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 1
175, 214, 175
179, 124, 179
169, 151, 163
166, 139, 165
197, 130, 189
174, 121, 186
13, 214, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 173
173, 130, 194
174, 142, 173
190, 130, 179
165, 80, 178
195, 214, 237
194, 131, 175
218, 132, 171
182, 116, 171
186, 139, 155
179, 132, 159
183, 119, 189
161, 133, 9
179, 216, 150
175, 97, 179
178, 214, 1
166, 107, 132
181, 130, 172
48, 118, 4
176, 129, 167
21, 109, 236
213, 75, 177
176, 142, 163
175, 128, 129
164, 71, 12
213, 140, 189
183, 107, 164
13, 130, 172
173, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 155
172, 133, 189
182, 107, 173
197, 143, 177
181, 128, 189
14, 210, 172
188, 97, 170
214, 122, 181
15, 0, 145
39, 121, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
175, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
213, 73, 174
161, 124, 3
161, 132, 173
176, 214, 162
196, 129, 169
144, 139, 4
189, 97, 174
170, 130, 179
195, 119, 174
191, 151, 190
214, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
171, 121, 186
61, 162, 66
40, 79, 13
39, 51, 42
15, 166, 25
165, 38, 51
165, 38, 151
39, 41, 217
38, 42, 107
161, 161, 221
64, 167, 149
66, 144, 195
137, 186, 80
118, 183, 178
18, 166, 218
