Band0, Band1, Band2
215, 139, 177
189, 73, 0
150, 109, 3
218, 142, 105
175, 214, 25
169, 157, 27
172, 128, 175
171, 108, 133
178, 118, 3
143, 98, 48
173, 132, 105
171, 118, 206
175, 108, 14
177, 119, 138
64, 100, 211
10, 27, 152
19, 81, 36
166, 52, 108
143, 42, 95
164, 54, 148
143, 55, 148
163, 55, 35
21, 183, 156
40, 182, 6
112, 34, 162
180, 142, 11
206, 132, 206
151, 214, 0
5, 31, 157
8, 132, 151
55, 133, 105
102, 89, 127
4, 81, 11
191, 214, 171
170, 135, 27
173, 116, 236
95, 84, 50
21, 211, 58
21, 43, 109
61, 183, 152
50, 51, 99
167, 39, 39
117, 110, 45
61, 38, 127
4, 37, 221
174, 235, 39
105, 69, 43
105, 127, 17
111, 60, 43
8, 3, 236
4, 165, 167
220, 103, 14
88, 92, 123
118, 166, 124
126, 44, 51
166, 166, 147
132, 166, 124
164, 41, 109
119, 26, 222
22, 82, 83
20, 119, 49
93, 22, 62
97, 0, 53
4, 200, 168
18, 185, 152
96, 187, 151
82, 161, 148
94, 112, 123
4, 166, 156
49, 206, 169
163, 75, 200
88, 41, 52
84, 162, 48
104, 186, 227
114, 169, 151
104, 193, 211
87, 193, 139
43, 191, 107
4, 18, 172
179, 107, 38
219, 130, 179
5, 171, 75
87, 161, 225
95, 165, 222
95, 27, 152
95, 3, 171
95, 27, 152
95, 181, 151
95, 82, 99
95, 26, 162
95, 26, 117
105, 78, 76
112, 134, 156
183, 88, 159
173, 131, 27
175, 125, 105
204, 129, 175
176, 99, 175
193, 216, 3
38, 159, 27
49, 90, 2
183, 121, 159
171, 130, 4
219, 214, 159
170, 74, 129
170, 206, 44
215, 108, 176
149, 142, 40
22, 27, 64
163, 33, 59
133, 85, 51
22, 181, 51
120, 26, 148
22, 29, 127
120, 27, 152
22, 26, 107
120, 26, 147
104, 26, 108
88, 28, 219
4, 184, 168
96, 80, 151
4, 33, 211
38, 106, 134
101, 207, 107
115, 67, 38
93, 209, 38
89, 94, 205
96, 200, 161
87, 182, 148
95, 165, 148
4, 27, 155
66, 130, 211
192, 154, 181
116, 31, 125
20, 30, 123
22, 2, 147
113, 184, 211
113, 56, 219
93, 184, 87
44, 174, 151
17, 11, 79
104, 55, 76
115, 159, 73
78, 35, 75
124, 43, 74
22, 53, 73
121, 47, 119
104, 182, 73
90, 172, 225
112, 12, 213
83, 102, 92
20, 211, 64
81, 65, 45
66, 76, 2
101, 235, 37
97, 22, 43
86, 233, 204
85, 45, 86
41, 199, 222
112, 173, 167
120, 156, 92
118, 210, 65
168, 34, 52
163, 57, 97
83, 57, 157
66, 159, 151
96, 159, 163
97, 37, 150
219, 140, 5
100, 18, 80
20, 207, 229
116, 22, 233
39, 133, 230
5, 95, 148
4, 84, 167
43, 88, 25
134, 100, 58
97, 95, 124
43, 20, 160
221, 131, 31
165, 129, 153
103, 207, 59
87, 211, 69
105, 194, 117
91, 173, 73
105, 161, 73
86, 132, 54
55, 98, 229
191, 106, 175
183, 132, 199
168, 159, 155
173, 134, 175
89, 89, 80
87, 201, 127
87, 191, 162
105, 176, 149
191, 229, 29
196, 134, 227
179, 128, 179
143, 108, 13
194, 139, 199
101, 53, 83
114, 210, 89
40, 19, 71
20, 206, 64
40, 229, 199
22, 18, 231
105, 106, 65
4, 38, 168
55, 121, 105
71, 161, 208
243, 141, 179
122, 0, 13
101, 91, 52
87, 96, 109
4, 50, 163
96, 89, 163
4, 166, 221
106, 118, 51
105, 20, 50
99, 95, 127
66, 163, 172
196, 128, 200
165, 142, 40
224, 121, 156
173, 132, 132
230, 102, 109
89, 30, 125
166, 26, 83
166, 92, 86
113, 22, 69
96, 90, 89
58, 196, 168
4, 30, 152
104, 193, 53
87, 46, 79
96, 26, 125
8, 84, 168
44, 139, 169
126, 46, 45
95, 27, 125
104, 41, 48
160, 41, 228
22, 27, 228
20, 41, 124
22, 162, 122
118, 42, 125
39, 167, 121
183, 75, 29
24, 214, 0
164, 47, 227
178, 143, 1
166, 51, 28
132, 168, 79
20, 120, 231
5, 62, 43
7, 120, 41
95, 21, 38
118, 85, 230
161, 167, 95
167, 168, 100
163, 59, 221
20, 193, 221
104, 170, 152
60, 15, 180
7, 112, 167
2, 92, 172
43, 157, 45
88, 6, 180
95, 171, 28
97, 41, 178
112, 22, 167
15, 130, 35
0, 20, 141
89, 209, 32
95, 22, 233
104, 23, 231
105, 84, 25
87, 21, 45
5, 91, 151
7, 78, 177
183, 126, 45
70, 72, 199
11, 87, 238
96, 87, 41
5, 23, 6
96, 61, 33
96, 207, 71
104, 91, 85
95, 85, 222
104, 92, 74
95, 89, 73
104, 165, 73
105, 26, 222
96, 181, 162
4, 11, 221
43, 214, 57
192, 112, 134
180, 97, 3
206, 132, 13
173, 133, 132
101, 31, 127
163, 184, 157
7, 79, 160
5, 113, 172
87, 26, 127
26, 216, 200
173, 215, 105
216, 98, 204
135, 139, 175
96, 20, 228
96, 23, 69
96, 124, 208
96, 22, 210
43, 46, 141
96, 13, 218
114, 26, 163
93, 21, 174
85, 79, 174
225, 217, 5
172, 133, 13
66, 226, 208
191, 26, 177
5, 1, 111
91, 81, 85
96, 199, 152
95, 185, 168
95, 14, 149
86, 178, 167
93, 197, 169
19, 197, 211
104, 198, 150
120, 183, 119
22, 159, 75
22, 161, 75
104, 46, 221
104, 78, 222
105, 33, 222
105, 34, 79
192, 124, 40
191, 71, 154
165, 214, 2
224, 128, 153
213, 142, 14
141, 107, 105
173, 118, 13
170, 142, 159
214, 110, 5
141, 129, 11
175, 131, 25
168, 119, 175
213, 128, 14
216, 215, 155
176, 128, 155
135, 106, 5
171, 121, 148
168, 214, 132
224, 74, 133
169, 133, 51
164, 133, 18
216, 132, 25
150, 139, 8
213, 109, 166
162, 132, 200
151, 216, 171
7, 23, 34
2, 62, 36
109, 60, 7
109, 71, 150
10, 3, 168
55, 100, 5
191, 74, 175
165, 129, 166
151, 155, 2
175, 119, 25
170, 216, 105
102, 27, 108
19, 27, 157
22, 26, 125
22, 184, 127
22, 28, 123
105, 184, 123
96, 195, 211
4, 89, 152
96, 26, 151
4, 28, 152
111, 184, 151
4, 27, 142
4, 82, 151
8, 84, 166
44, 117, 13
49, 206, 40
165, 129, 132
175, 97, 236
143, 217, 159
171, 119, 179
175, 215, 179
150, 133, 1
171, 215, 105
182, 128, 171
86, 193, 121
40, 42, 122
171, 34, 97
21, 92, 85
104, 21, 52
93, 207, 60
10, 84, 172
49, 157, 133
165, 131, 178
86, 79, 89
109, 70, 43
112, 115, 33
4, 30, 167
99, 87, 168
221, 153, 10
54, 233, 37
101, 82, 0
101, 87, 232
5, 93, 163
49, 132, 171
180, 160, 13
175, 107, 25
214, 129, 200
101, 91, 110
118, 85, 136
164, 43, 122
20, 170, 127
7, 11, 176
96, 183, 219
101, 85, 162
4, 19, 54
8, 85, 168
57, 129, 243
38, 73, 149
180, 214, 4
103, 199, 220
160, 186, 220
105, 176, 53
112, 20, 152
57, 157, 245
101, 161, 227
91, 80, 227
95, 209, 59
105, 60, 37
96, 124, 7
5, 125, 17
96, 22, 41
5, 2, 152
6, 181, 169
112, 68, 60
101, 124, 24
5, 21, 245
81, 60, 7
84, 244, 206
125, 210, 50
19, 97, 162
198, 214, 15
160, 214, 138
115, 109, 89
122, 155, 232
93, 109, 132
177, 128, 176
173, 132, 231
172, 8, 175
98, 168, 148
184, 159, 174
215, 233, 5
99, 37, 123
81, 127, 37
26, 151, 236
72, 100, 53
124, 245, 37
40, 136, 49
40, 138, 233
5, 43, 151
96, 78, 167
95, 210, 59
96, 203, 172
81, 186, 151
163, 36, 110
160, 229, 50
96, 233, 37
5, 124, 22
4, 120, 17
95, 244, 7
20, 21, 232
126, 207, 66
163, 93, 65
82, 189, 53
96, 199, 167
87, 35, 121
112, 29, 127
7, 112, 1
199, 144, 45
161, 106, 175
102, 88, 86
87, 107, 65
104, 125, 89
87, 206, 90
105, 206, 89
96, 19, 88
61, 129, 170
55, 140, 229
177, 159, 244
136, 128, 132
126, 109, 175
95, 91, 110
163, 181, 99
164, 88, 80
164, 94, 81
161, 165, 97
38, 180, 109
163, 89, 120
40, 94, 28
44, 118, 3
180, 214, 133
136, 132, 25
135, 125, 202
171, 214, 3
96, 27, 28
96, 166, 227
96, 161, 121
91, 99, 219
105, 19, 116
96, 23, 199
4, 135, 87
221, 98, 3
116, 85, 232
22, 2, 112
164, 44, 222
163, 50, 109
61, 46, 168
196, 139, 45
99, 55, 151
95, 245, 63
96, 61, 69
87, 229, 90
105, 85, 83
87, 26, 73
95, 1, 117
95, 87, 150
5, 23, 87
5, 119, 160
49, 78, 163
55, 216, 105
13, 106, 227
173, 142, 2
192, 106, 173
21, 133, 229
175, 121, 236
38, 128, 171
188, 130, 153
175, 107, 181
188, 130, 162
174, 132, 129
185, 107, 167
188, 128, 171
179, 142, 1
195, 118, 171
189, 109, 156
175, 128, 133
189, 214, 147
195, 97, 15
161, 131, 166
53, 205, 178
147, 216, 14
213, 205, 243
190, 144, 26
141, 159, 147
168, 107, 5
127, 131, 176
176, 95, 175
217, 142, 3
172, 133, 132
170, 133, 105
172, 97, 202
191, 121, 175
179, 106, 181
175, 98, 174
175, 133, 236
189, 128, 172
181, 142, 168
195, 121, 183
195, 133, 161
193, 130, 186
179, 143, 236
181, 132, 169
213, 131, 244
182, 132, 170
212, 142, 161
146, 94, 45
178, 98, 236
166, 118, 13
170, 214, 8
165, 129, 171
176, 107, 18
126, 129, 26
213, 94, 0
172, 133, 162
162, 214, 5
179, 142, 176
176, 97, 236
195, 119, 156
214, 103, 206
162, 121, 185
162, 108, 155
224, 133, 155
68, 5, 103
4, 84, 106
4, 82, 20
111, 113, 17
4, 120, 17
100, 20, 2
5, 92, 42
97, 85, 2
5, 26, 1
97, 81, 1
43, 87, 40
43, 160, 162
183, 133, 14
175, 154, 175
143, 119, 129
205, 130, 175
168, 119, 25
194, 130, 14
26, 214, 44
176, 128, 180
214, 108, 5
175, 121, 163
68, 2, 221
105, 180, 151
85, 200, 152
86, 184, 149
95, 2, 150
104, 185, 158
93, 197, 178
86, 198, 211
112, 174, 152
112, 92, 171
43, 88, 164
204, 104, 79
11, 61, 5
4, 63, 17
5, 87, 20
97, 61, 17
5, 86, 238
4, 83, 41
5, 21, 16
97, 1, 18
5, 87, 237
96, 84, 243
5, 3, 163
96, 22, 17
112, 1, 237
55, 157, 174
183, 74, 13
198, 108, 132
224, 216, 159
169, 33, 105
172, 73, 175
162, 121, 1
173, 142, 25
169, 142, 185
175, 128, 8
174, 139, 40
166, 129, 133
162, 98, 236
172, 216, 171
39, 93, 82
57, 137, 236
191, 124, 219
165, 216, 179
