Band0, Band1, Band2
111, 27, 127
104, 3, 148
93, 93, 79
111, 87, 148
4, 61, 5
66, 0, 168
163, 78, 147
169, 226, 250
95, 86, 6
191, 235, 238
40, 107, 80
108, 3, 111
111, 26, 97
111, 29, 221
9, 181, 168
8, 84, 172
44, 97, 179
49, 128, 168
162, 11, 44
194, 229, 138
38, 88, 26
163, 100, 113
40, 180, 80
89, 5, 152
93, 86, 151
96, 19, 56
96, 84, 148
111, 91, 51
164, 212, 45
38, 215, 32
164, 222, 35
182, 109, 228
109, 110, 45
100, 5, 127
9, 3, 168
109, 178, 169
109, 3, 164
9, 1, 168
5, 84, 160
109, 16, 104
9, 87, 160
9, 84, 178
66, 221, 46
164, 228, 4
9, 23, 202
97, 87, 25
85, 119, 48
105, 205, 157
104, 104, 123
4, 27, 150
43, 112, 244
7, 163, 178
10, 92, 168
93, 2, 174
111, 93, 97
109, 87, 157
108, 23, 3
9, 23, 236
5, 82, 1
7, 15, 132
7, 124, 2
44, 22, 167
40, 88, 25
21, 80, 27
188, 116, 189
165, 212, 187
162, 129, 173
172, 122, 186
177, 218, 180
21, 74, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
49, 129, 173
171, 132, 189
38, 107, 2
184, 138, 230
14, 119, 44
78, 98, 25
14, 88, 200
39, 119, 163
76, 107, 200
18, 129, 211
17, 71, 174
13, 107, 154
14, 107, 171
107, 114, 174
106, 71, 166
13, 81, 149
185, 107, 174
39, 20, 164
39, 72, 44
14, 88, 174
182, 132, 167
19, 71, 25
188, 112, 172
166, 79, 45
67, 108, 169
192, 151, 28
168, 102, 121
81, 3, 121
39, 93, 216
106, 1, 97
109, 3, 2
5, 84, 212
5, 1, 169
108, 85, 55
96, 87, 178
9, 87, 167
93, 89, 148
16, 85, 64
22, 30, 221
104, 194, 211
87, 196, 169
87, 196, 167
20, 188, 167
87, 29, 151
95, 87, 151
59, 109, 50
164, 157, 200
17, 33, 46
95, 93, 108
95, 86, 127
93, 26, 147
93, 166, 221
93, 26, 79
85, 30, 221
104, 185, 211
107, 197, 148
59, 119, 27
183, 224, 32
182, 136, 14
179, 225, 29
182, 130, 13
195, 101, 232
43, 28, 79
116, 7, 152
22, 167, 127
39, 31, 127
39, 28, 126
39, 27, 128
18, 29, 222
108, 27, 152
4, 27, 167
9, 3, 172
9, 26, 167
38, 98, 234
100, 42, 127
95, 27, 127
108, 27, 162
111, 34, 48
189, 103, 123
159, 151, 48
66, 0, 172
40, 71, 211
13, 106, 140
101, 202, 221
104, 27, 151
104, 29, 148
7, 85, 147
44, 77, 155
40, 118, 169
201, 136, 106
135, 37, 108
145, 154, 51
126, 95, 49
143, 155, 126
123, 93, 147
126, 36, 58
134, 109, 231
153, 103, 58
43, 101, 231
22, 154, 44
180, 103, 44
166, 101, 48
182, 101, 175
164, 102, 26
38, 112, 44
164, 35, 51
163, 26, 127
40, 41, 151
191, 145, 153
213, 138, 164
64, 180, 219
16, 118, 176
181, 124, 178
14, 90, 169
40, 72, 174
201, 159, 235
192, 206, 236
21, 94, 173
185, 116, 199
214, 222, 58
38, 130, 48
198, 39, 76
22, 94, 111
164, 102, 235
43, 94, 86
88, 86, 79
97, 87, 167
5, 19, 27
59, 223, 106
97, 93, 107
5, 91, 221
58, 88, 151
191, 161, 138
38, 108, 229
104, 142, 27
132, 107, 147
128, 108, 121
191, 155, 230
103, 5, 127
109, 84, 2
109, 87, 166
97, 63, 53
109, 119, 87
10, 12, 170
8, 119, 164
192, 106, 13
196, 231, 206
106, 92, 164
189, 131, 186
163, 213, 7
13, 222, 35
160, 91, 49
104, 94, 84
199, 153, 69
22, 166, 81
163, 43, 81
6, 181, 150
108, 185, 117
93, 175, 149
109, 30, 211
107, 172, 151
6, 195, 180
9, 26, 163
58, 44, 166
112, 166, 127
163, 46, 50
105, 38, 121
38, 76, 46
191, 161, 217
7, 83, 117
11, 88, 173
106, 196, 152
97, 3, 167
109, 3, 152
109, 52, 167
9, 82, 167
109, 180, 168
100, 86, 168
108, 84, 167
108, 86, 167
108, 87, 162
100, 92, 168
9, 108, 211
77, 18, 79
105, 205, 230
17, 214, 227
43, 95, 232
18, 37, 227
61, 80, 140
192, 159, 149
40, 11, 178
117, 20, 151
126, 35, 44
83, 89, 81
169, 101, 49
138, 95, 113
168, 34, 13
126, 36, 64
143, 95, 113
161, 93, 25
131, 72, 25
174, 93, 121
123, 34, 227
166, 90, 27
117, 37, 49
171, 106, 174
170, 36, 123
145, 89, 206
117, 93, 48
170, 99, 217
166, 95, 124
170, 90, 13
161, 89, 35
166, 33, 122
166, 166, 204
124, 46, 151
230, 98, 54
43, 29, 152
40, 81, 163
19, 90, 162
22, 79, 149
78, 116, 211
43, 92, 155
45, 0, 175
182, 71, 169
113, 171, 159
41, 0, 162
161, 0, 167
40, 112, 3
14, 106, 168
195, 144, 191
184, 162, 199
49, 124, 173
119, 118, 0
178, 216, 186
174, 133, 177
189, 132, 161
14, 12, 171
44, 110, 172
41, 79, 25
161, 131, 189
42, 72, 105
53, 72, 212
39, 21, 180
42, 8, 168
161, 131, 105
14, 165, 44
38, 114, 170
45, 38, 13
188, 71, 219
48, 88, 166
163, 112, 147
174, 73, 211
21, 74, 0
184, 26, 217
165, 122, 166
185, 0, 179
22, 72, 159
126, 33, 48
191, 114, 180
159, 161, 121
167, 41, 150
21, 38, 214
85, 94, 91
105, 21, 64
41, 109, 4
182, 213, 4
179, 221, 35
40, 136, 80
3, 87, 172
9, 19, 79
7, 174, 168
9, 3, 167
109, 185, 152
96, 87, 151
93, 87, 207
93, 3, 151
95, 86, 221
96, 86, 221
60, 220, 45
55, 137, 134
44, 215, 13
66, 108, 168
199, 246, 21
183, 239, 9
131, 215, 229
68, 5, 211
109, 25, 1
97, 84, 218
9, 23, 2
9, 2, 168
9, 3, 169
53, 66, 39
199, 224, 58
192, 227, 131
55, 233, 105
40, 214, 175
164, 223, 129
103, 27, 111
109, 85, 222
4, 96, 222
9, 3, 173
9, 16, 169
9, 181, 168
97, 63, 27
109, 16, 136
9, 23, 12
9, 84, 171
109, 21, 87
9, 167, 152
10, 119, 169
9, 78, 167
6, 171, 99
111, 94, 74
96, 96, 107
54, 227, 21
55, 141, 18
38, 158, 155
55, 157, 16
22, 228, 50
100, 4, 168
111, 42, 99
38, 171, 122
15, 34, 113
12, 3, 173
7, 106, 167
49, 139, 175
143, 154, 228
4, 166, 124
97, 87, 151
97, 206, 56
8, 23, 160
9, 90, 117
4, 181, 169
6, 178, 167
44, 215, 44
164, 222, 82
15, 155, 147
59, 35, 107
14, 151, 116
196, 124, 237
174, 73, 165
15, 205, 175
23, 139, 3
189, 159, 165
181, 107, 179
0, 121, 172
189, 132, 26
68, 54, 99
57, 121, 243
163, 107, 169
13, 131, 236
190, 143, 172
3, 28, 111
60, 128, 188
106, 44, 126
66, 92, 189
62, 157, 150
49, 121, 183
180, 130, 194
162, 130, 173
18, 65, 63
197, 227, 26
64, 72, 31
6, 82, 168
10, 1, 151
9, 29, 169
96, 92, 219
189, 102, 125
91, 90, 125
60, 205, 107
18, 205, 48
42, 94, 122
107, 91, 64
44, 104, 125
182, 138, 19
22, 154, 32
222, 220, 155
133, 104, 38
163, 154, 56
55, 103, 232
62, 36, 83
6, 95, 122
58, 153, 222
42, 99, 83
191, 92, 126
40, 88, 152
61, 72, 167
66, 121, 195
189, 129, 189
196, 210, 186
16, 154, 82
175, 144, 195
189, 128, 186
79, 142, 172
162, 144, 173
14, 110, 66
174, 159, 230
64, 228, 219
179, 118, 196
39, 97, 82
161, 108, 199
59, 88, 151
220, 147, 195
175, 128, 189
147, 28, 110
67, 119, 168
55, 132, 190
182, 130, 170
218, 143, 181
96, 28, 232
20, 80, 221
181, 128, 171
40, 89, 227
19, 92, 0
38, 33, 150
160, 106, 147
85, 106, 150
39, 78, 155
0, 113, 162
39, 91, 150
188, 80, 147
85, 33, 138
14, 106, 227
21, 8, 151
118, 90, 0
80, 132, 227
161, 92, 167
14, 36, 162
118, 165, 150
39, 113, 227
16, 34, 176
188, 0, 151
160, 97, 175
181, 81, 149
0, 206, 162
161, 161, 159
104, 80, 166
16, 106, 162
78, 34, 212
175, 108, 48
175, 100, 81
40, 112, 149
160, 106, 151
131, 92, 227
18, 78, 162
161, 80, 167
20, 97, 27
16, 107, 0
162, 90, 211
14, 99, 27
16, 112, 79
39, 92, 167
174, 97, 228
200, 94, 25
40, 88, 164
178, 218, 183
186, 107, 169
213, 131, 244
182, 214, 170
171, 138, 66
190, 99, 190
93, 82, 221
189, 135, 183
14, 128, 189
21, 129, 171
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 106, 145
182, 139, 175
181, 8, 189
204, 233, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 107, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 118, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
95, 181, 232
188, 0, 168
20, 181, 155
134, 107, 219
112, 92, 28
20, 81, 214
119, 90, 162
17, 165, 0
120, 81, 219
39, 81, 162
21, 106, 149
195, 139, 190
218, 216, 182
3, 3, 82
105, 181, 117
105, 181, 220
6, 20, 213
110, 104, 49
183, 108, 215
38, 133, 235
9, 46, 121
2, 4, 168
111, 181, 221
109, 1, 150
7, 84, 152
109, 181, 147
44, 0, 150
68, 165, 173
55, 152, 195
176, 124, 170
195, 214, 236
4, 3, 150
15, 92, 151
42, 180, 149
22, 85, 219
14, 92, 121
111, 180, 211
41, 90, 151
163, 20, 27
58, 0, 149
105, 92, 151
22, 71, 227
110, 181, 168
6, 18, 219
110, 81, 0
42, 95, 162
110, 81, 171
18, 88, 162
107, 82, 166
17, 80, 227
105, 165, 167
58, 20, 219
111, 112, 171
21, 112, 0
58, 26, 151
85, 97, 138
197, 144, 184
189, 97, 171
6, 26, 203
110, 94, 162
39, 21, 211
59, 92, 164
110, 92, 174
18, 92, 162
18, 89, 174
18, 113, 228
107, 78, 172
111, 112, 166
17, 81, 212
42, 71, 163
18, 20, 149
40, 80, 174
107, 85, 154
42, 0, 149
18, 85, 172
18, 114, 147
110, 165, 169
104, 72, 211
42, 20, 162
18, 78, 227
68, 180, 168
43, 112, 87
66, 142, 186
191, 108, 181
180, 131, 188
194, 132, 173
181, 119, 170
189, 214, 1
171, 122, 186
183, 142, 180
174, 130, 193
186, 206, 189
