Band0, Band1, Band2
16, 157, 59
87, 96, 64
160, 33, 65
160, 88, 64
71, 26, 50
89, 28, 168
40, 102, 65
80, 41, 231
115, 30, 152
101, 103, 59
183, 94, 58
38, 102, 219
183, 46, 8
21, 109, 227
162, 116, 183
13, 125, 11
56, 124, 175
164, 143, 159
174, 214, 175
53, 133, 3
195, 139, 165
164, 98, 188
189, 151, 186
194, 207, 172
179, 74, 182
166, 142, 161
163, 130, 161
188, 128, 173
179, 126, 173
175, 121, 160
182, 130, 186
174, 142, 161
182, 133, 189
178, 144, 161
195, 106, 186
189, 122, 161
184, 216, 161
118, 38, 111
175, 100, 105
165, 99, 211
117, 37, 123
162, 108, 160
21, 107, 176
195, 215, 168
194, 129, 189
162, 144, 181
179, 132, 145
175, 131, 172
190, 107, 173
195, 133, 189
190, 124, 187
165, 132, 170
13, 131, 160
220, 129, 188
175, 132, 173
175, 214, 189
195, 133, 177
195, 131, 170
13, 142, 188
219, 130, 189
175, 131, 161
190, 108, 1
195, 106, 245
174, 144, 178
189, 138, 175
53, 124, 236
52, 99, 165
179, 126, 237
162, 215, 27
54, 128, 182
58, 129, 149
162, 107, 16
176, 131, 177
51, 139, 156
177, 193, 81
66, 81, 183
196, 132, 69
183, 116, 160
52, 130, 171
103, 45, 54
108, 28, 150
66, 142, 147
180, 102, 109
138, 78, 230
70, 48, 79
53, 33, 79
102, 181, 150
111, 11, 227
94, 87, 223
89, 19, 211
101, 18, 151
94, 83, 150
91, 82, 54
111, 29, 219
43, 34, 87
66, 126, 190
165, 55, 109
193, 161, 28
54, 9, 105
0, 172, 155
214, 114, 236
174, 120, 175
195, 118, 175
185, 211, 171
164, 114, 179
186, 139, 244
13, 11, 88
162, 138, 183
197, 121, 132
53, 97, 179
3, 120, 172
183, 130, 190
220, 143, 181
13, 129, 173
181, 132, 189
159, 128, 172
220, 127, 172
189, 128, 190
169, 107, 172
15, 71, 189
219, 233, 160
198, 0, 145
16, 131, 188
176, 215, 161
195, 118, 145
162, 133, 236
189, 116, 189
214, 215, 161
38, 71, 169
179, 65, 189
179, 116, 172
186, 131, 161
186, 95, 189
197, 144, 161
171, 128, 181
195, 144, 189
213, 128, 189
173, 142, 161
38, 132, 189
162, 129, 172
173, 139, 165
165, 218, 189
195, 133, 170
14, 97, 181
189, 133, 168
178, 129, 189
21, 131, 169
179, 233, 189
178, 118, 188
175, 130, 188
179, 121, 173
178, 129, 189
39, 131, 194
186, 121, 172
179, 128, 161
181, 139, 169
186, 71, 189
175, 142, 161
198, 139, 177
174, 71, 189
176, 141, 161
195, 116, 181
182, 228, 161
218, 130, 189
189, 133, 186
186, 132, 181
181, 131, 189
178, 139, 189
44, 128, 189
53, 108, 172
220, 145, 188
181, 8, 161
198, 139, 8
190, 218, 25
161, 107, 170
181, 214, 236
53, 130, 188
165, 124, 172
186, 130, 170
218, 144, 161
40, 128, 161
178, 138, 181
220, 129, 186
172, 143, 161
162, 74, 173
195, 119, 186
178, 143, 181
182, 118, 145
214, 217, 181
183, 71, 189
13, 121, 172
185, 8, 161
15, 65, 161
223, 144, 189
191, 129, 193
174, 108, 173
223, 123, 186
182, 98, 189
193, 132, 167
182, 144, 195
190, 128, 189
198, 124, 163
172, 98, 137
175, 143, 189
186, 129, 177
179, 133, 173
171, 126, 137
186, 97, 189
162, 121, 160
23, 128, 186
188, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 185
175, 218, 188
163, 109, 199
161, 0, 164
171, 125, 237
188, 73, 9
190, 121, 164
212, 34, 125
176, 139, 56
14, 118, 114
161, 207, 3
186, 97, 132
162, 99, 235
191, 33, 88
43, 101, 69
100, 5, 212
111, 27, 220
108, 82, 150
107, 21, 88
108, 85, 87
109, 91, 147
9, 128, 211
93, 29, 85
18, 165, 107
39, 92, 89
40, 27, 54
21, 84, 85
17, 1, 54
4, 84, 147
8, 134, 211
66, 142, 190
199, 108, 233
96, 113, 46
199, 131, 194
174, 133, 169
220, 143, 189
190, 118, 177
161, 214, 172
38, 106, 180
203, 216, 161
43, 112, 168
14, 119, 236
42, 118, 173
221, 123, 161
52, 144, 161
176, 214, 186
215, 133, 177
174, 97, 189
13, 126, 180
179, 128, 173
175, 121, 189
189, 132, 177
195, 142, 169
176, 142, 194
196, 132, 173
159, 142, 170
195, 121, 189
220, 129, 173
186, 122, 236
181, 109, 145
195, 117, 236
186, 122, 189
162, 138, 161
179, 121, 161
195, 129, 173
178, 139, 189
165, 131, 189
166, 143, 181
195, 128, 145
196, 214, 1
186, 128, 184
164, 121, 170
197, 142, 173
179, 131, 181
196, 97, 183
161, 124, 161
186, 128, 186
165, 215, 173
197, 129, 145
197, 97, 25
163, 132, 189
190, 131, 189
213, 118, 171
178, 129, 181
166, 139, 145
162, 74, 161
72, 142, 173
179, 133, 189
195, 129, 172
179, 133, 177
214, 121, 145
183, 98, 189
162, 142, 87
186, 121, 243
186, 214, 40
190, 133, 236
54, 116, 173
168, 144, 161
173, 142, 173
192, 106, 190
179, 142, 177
186, 129, 176
165, 121, 189
194, 139, 161
171, 129, 181
179, 130, 145
179, 126, 173
190, 130, 170
195, 119, 189
55, 144, 170
176, 98, 3
190, 131, 185
171, 109, 40
190, 139, 180
171, 142, 189
181, 133, 161
162, 218, 189
53, 133, 188
218, 144, 161
179, 116, 186
14, 140, 173
180, 108, 176
63, 121, 105
215, 129, 189
171, 144, 189
164, 128, 178
36, 140, 184
174, 132, 172
212, 132, 137
178, 131, 189
38, 132, 188
165, 144, 172
197, 129, 194
186, 129, 173
169, 139, 161
38, 74, 188
184, 120, 172
198, 131, 160
175, 118, 189
185, 157, 186
220, 131, 181
38, 108, 170
175, 142, 181
176, 122, 161
54, 128, 189
174, 128, 180
15, 97, 188
223, 127, 172
189, 71, 161
175, 142, 186
220, 143, 161
43, 56, 100
57, 100, 236
180, 76, 108
177, 50, 127
169, 44, 48
14, 42, 27
159, 47, 48
41, 51, 1
107, 180, 147
41, 50, 149
106, 28, 149
17, 52, 48
107, 181, 167
17, 167, 227
104, 162, 117
15, 162, 174
45, 180, 227
6, 30, 171
42, 52, 121
77, 41, 150
41, 28, 148
93, 175, 149
6, 99, 11
17, 81, 155
