Band0, Band1, Band2
55, 77, 113
188, 99, 168
48, 151, 171
185, 34, 13
163, 72, 168
48, 72, 231
179, 159, 151
190, 48, 125
13, 38, 87
64, 48, 228
42, 35, 152
48, 48, 123
64, 76, 79
192, 48, 46
57, 40, 127
49, 48, 127
48, 50, 157
59, 48, 221
64, 50, 163
49, 76, 151
83, 181, 80
112, 52, 162
44, 129, 159
41, 128, 180
87, 180, 232
64, 116, 44
42, 34, 211
53, 151, 170
53, 151, 167
185, 108, 221
54, 151, 219
53, 109, 121
195, 101, 221
48, 108, 151
189, 217, 219
190, 154, 116
54, 101, 221
195, 98, 149
188, 36, 81
192, 94, 139
185, 36, 148
48, 151, 185
185, 72, 27
181, 97, 160
185, 76, 166
38, 110, 189
57, 0, 111
58, 130, 167
190, 229, 232
65, 217, 219
42, 92, 81
42, 99, 54
53, 35, 79
59, 48, 213
15, 48, 228
107, 43, 209
61, 73, 211
111, 29, 99
111, 174, 219
8, 29, 167
66, 130, 168
179, 99, 226
212, 98, 64
191, 46, 88
58, 0, 81
190, 72, 107
7, 11, 223
110, 112, 223
59, 162, 121
112, 162, 152
41, 83, 231
15, 159, 215
107, 89, 219
55, 103, 91
41, 33, 213
18, 165, 81
107, 8, 85
41, 108, 213
107, 130, 85
109, 112, 223
64, 126, 30
8, 165, 163
192, 71, 150
192, 40, 113
94, 180, 79
185, 76, 48
107, 34, 73
61, 72, 167
49, 48, 168
15, 73, 178
53, 46, 1
165, 8, 88
64, 133, 216
190, 101, 225
96, 169, 121
13, 191, 223
174, 163, 227
110, 52, 220
188, 89, 233
110, 119, 89
185, 109, 232
64, 128, 233
14, 167, 48
53, 51, 56
191, 47, 199
110, 92, 64
48, 228, 64
111, 120, 88
110, 43, 55
40, 98, 73
184, 97, 49
23, 39, 121
54, 100, 215
6, 162, 111
110, 163, 227
15, 51, 151
60, 165, 178
184, 161, 111
190, 46, 230
96, 36, 54
41, 113, 85
22, 8, 234
6, 92, 213
66, 128, 167
41, 128, 226
110, 71, 55
7, 120, 210
68, 118, 169
190, 165, 228
60, 165, 211
107, 8, 227
28, 102, 221
6, 48, 244
42, 82, 174
196, 144, 181
195, 133, 186
169, 214, 187
218, 121, 170
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
197, 97, 237
54, 102, 75
24, 100, 213
181, 36, 111
199, 153, 220
23, 98, 116
64, 100, 162
14, 80, 114
48, 94, 171
110, 20, 177
14, 128, 149
192, 98, 195
188, 122, 189
176, 206, 180
13, 132, 188
14, 97, 170
178, 233, 172
183, 72, 145
194, 139, 236
196, 143, 188
164, 97, 189
65, 40, 111
48, 100, 138
48, 94, 168
110, 106, 171
18, 107, 152
185, 121, 179
42, 106, 83
6, 0, 221
110, 165, 85
7, 91, 151
66, 153, 150
66, 112, 183
185, 112, 171
53, 153, 150
24, 98, 67
23, 38, 29
48, 74, 232
198, 214, 85
16, 99, 65
60, 44, 150
49, 47, 219
195, 48, 233
192, 48, 231
23, 48, 45
55, 46, 79
192, 35, 151
55, 39, 221
110, 46, 172
185, 114, 154
53, 0, 167
104, 112, 236
185, 73, 166
185, 115, 169
15, 88, 0
58, 0, 11
181, 116, 173
15, 120, 166
58, 53, 73
109, 44, 232
18, 84, 85
110, 8, 48
41, 180, 107
15, 80, 113
15, 37, 155
39, 112, 122
15, 205, 91
14, 112, 89
38, 106, 235
41, 132, 225
185, 133, 232
18, 88, 89
64, 157, 223
43, 113, 162
199, 55, 55
57, 73, 205
58, 72, 87
182, 46, 111
107, 186, 219
53, 78, 49
110, 34, 232
53, 44, 223
48, 73, 232
105, 80, 114
15, 26, 231
48, 160, 232
48, 40, 122
105, 175, 152
