Band0, Band1, Band2
78, 51, 69
117, 183, 54
124, 191, 162
19, 175, 206
124, 185, 25
160, 184, 231
83, 186, 1
113, 191, 53
81, 176, 160
93, 43, 69
105, 171, 150
96, 111, 148
55, 98, 66
183, 97, 44
196, 97, 109
43, 94, 159
115, 44, 205
113, 35, 65
79, 51, 12
79, 183, 208
79, 183, 209
79, 191, 206
80, 175, 211
80, 183, 210
200, 182, 70
92, 36, 87
110, 121, 71
112, 78, 87
101, 184, 166
43, 79, 169
96, 161, 167
16, 162, 208
114, 113, 136
70, 164, 25
79, 8, 168
183, 231, 189
10, 22, 61
90, 237, 33
91, 67, 62
4, 206, 53
4, 61, 87
17, 215, 56
195, 208, 35
94, 120, 66
87, 107, 233
95, 90, 109
7, 25, 211
96, 82, 2
109, 81, 147
110, 19, 235
38, 147, 62
185, 122, 207
111, 22, 62
160, 114, 58
160, 26, 232
117, 168, 85
94, 176, 167
126, 167, 223
160, 183, 53
85, 193, 159
108, 193, 167
93, 186, 151
83, 191, 107
179, 55, 221
171, 51, 89
171, 51, 54
162, 44, 59
126, 34, 54
81, 90, 51
38, 164, 85
104, 88, 109
183, 163, 221
89, 67, 58
111, 26, 221
109, 180, 208
109, 184, 53
40, 100, 201
104, 43, 121
149, 231, 57
183, 138, 232
221, 100, 65
180, 46, 71
179, 99, 65
199, 38, 207
123, 51, 86
175, 44, 51
169, 43, 49
175, 44, 231
169, 51, 109
90, 186, 151
62, 161, 54
96, 42, 53
122, 33, 50
19, 95, 216
16, 94, 71
59, 27, 13
6, 82, 151
8, 165, 168
6, 93, 167
44, 100, 167
40, 33, 148
78, 11, 176
21, 154, 200
16, 78, 211
85, 106, 176
21, 33, 171
72, 116, 159
51, 214, 227
183, 97, 161
174, 143, 189
53, 106, 186
151, 122, 165
183, 131, 189
174, 138, 170
182, 121, 188
205, 126, 161
213, 129, 161
179, 97, 161
179, 126, 183
181, 116, 170
181, 129, 173
186, 107, 161
220, 219, 160
155, 111, 63
174, 106, 109
165, 112, 69
165, 94, 65
180, 37, 54
189, 41, 53
67, 131, 190
55, 125, 161
180, 117, 243
179, 108, 189
118, 57, 81
162, 182, 56
169, 162, 89
194, 51, 64
174, 55, 107
174, 182, 54
175, 51, 53
169, 183, 64
159, 55, 111
117, 186, 107
16, 183, 107
111, 167, 87
6, 161, 211
39, 52, 54
18, 164, 27
196, 127, 189
53, 106, 185
162, 214, 181
53, 129, 172
190, 108, 189
171, 131, 189
179, 139, 172
186, 106, 186
53, 129, 87
196, 121, 189
150, 130, 161
14, 123, 40
19, 128, 48
13, 161, 169
20, 114, 155
17, 78, 158
13, 128, 211
22, 41, 18
8, 192, 150
78, 53, 54
46, 193, 211
92, 178, 168
94, 3, 166
75, 192, 1
75, 137, 71
111, 253, 34
185, 132, 104
95, 126, 51
88, 94, 49
111, 165, 107
164, 133, 60
183, 130, 59
162, 158, 227
38, 37, 61
127, 183, 86
122, 53, 51
78, 44, 48
96, 28, 208
93, 28, 147
125, 155, 109
126, 109, 59
78, 109, 64
106, 154, 51
96, 109, 51
74, 109, 62
85, 164, 225
109, 180, 221
189, 214, 58
131, 52, 225
132, 46, 83
161, 110, 91
16, 110, 220
70, 106, 67
16, 36, 73
108, 175, 117
108, 161, 221
80, 110, 71
96, 89, 221
4, 82, 219
38, 151, 32
214, 106, 232
152, 98, 113
172, 214, 204
173, 97, 59
40, 154, 64
81, 167, 107
128, 162, 54
160, 192, 54
159, 186, 227
185, 187, 219
53, 79, 70
221, 131, 66
221, 99, 69
165, 8, 86
13, 52, 223
117, 162, 81
169, 43, 126
161, 34, 82
119, 94, 73
81, 206, 69
112, 78, 87
105, 34, 111
194, 152, 61
100, 207, 87
92, 123, 56
112, 121, 210
112, 161, 117
199, 65, 71
40, 213, 61
94, 181, 151
90, 37, 107
4, 11, 211
183, 154, 64
207, 220, 133
112, 113, 151
100, 195, 211
178, 142, 178
0, 34, 168
76, 80, 113
185, 112, 236
22, 8, 172
80, 106, 139
8, 4, 168
71, 56, 111
19, 205, 70
91, 211, 59
4, 180, 219
105, 90, 139
43, 129, 87
106, 93, 65
160, 42, 44
19, 188, 53
6, 191, 151
40, 161, 212
15, 162, 48
220, 49, 111
196, 99, 235
98, 51, 55
81, 162, 87
43, 47, 150
96, 53, 53
117, 122, 63
93, 70, 34
92, 61, 57
92, 27, 219
4, 173, 160
43, 88, 211
193, 152, 86
96, 28, 113
86, 96, 107
196, 107, 58
182, 73, 229
183, 132, 231
182, 106, 199
180, 154, 58
38, 134, 89
115, 41, 107
82, 57, 25
78, 191, 1
81, 193, 147
80, 183, 147
80, 42, 148
86, 110, 107
112, 85, 231
91, 124, 59
94, 60, 56
108, 124, 33
108, 123, 62
92, 207, 62
94, 206, 51
108, 85, 221
190, 98, 233
180, 106, 64
183, 128, 232
89, 93, 124
75, 95, 109
111, 89, 227
108, 3, 208
77, 1, 1
107, 181, 127
108, 1, 2
43, 93, 2
7, 113, 169
181, 163, 172
8, 178, 211
85, 82, 36
111, 82, 205
117, 77, 48
160, 188, 48
19, 192, 167
104, 193, 213
87, 196, 171
86, 2, 167
112, 195, 167
105, 184, 171
2, 2, 171
40, 174, 167
112, 161, 155
99, 82, 12
21, 78, 178
94, 84, 57
193, 72, 142
104, 106, 173
21, 159, 236
3, 69, 57
109, 127, 34
93, 127, 62
86, 126, 69
4, 3, 53
6, 16, 171
108, 180, 212
111, 181, 205
111, 113, 208
74, 156, 65
95, 93, 107
105, 97, 209
43, 92, 53
97, 18, 218
109, 123, 207
96, 127, 57
91, 66, 62
45, 138, 38
93, 90, 62
78, 36, 69
78, 162, 231
78, 51, 53
19, 51, 56
74, 182, 199
70, 47, 32
45, 161, 108
108, 3, 12
111, 175, 208
93, 16, 204
16, 156, 50
123, 53, 147
160, 192, 162
59, 195, 221
163, 161, 211
179, 133, 39
105, 55, 219
114, 42, 51
75, 207, 64
75, 206, 59
105, 92, 148
196, 103, 64
182, 8, 229
166, 154, 1
60, 191, 79
87, 32, 152
93, 178, 167
79, 197, 53
117, 186, 87
132, 51, 73
20, 34, 89
18, 18, 56
182, 150, 241
163, 233, 182
38, 174, 211
22, 33, 48
83, 81, 149
64, 240, 205
98, 84, 150
94, 20, 219
185, 231, 43
221, 238, 181
189, 234, 18
180, 149, 129
196, 140, 43
60, 93, 204
89, 85, 107
75, 90, 64
86, 90, 107
81, 90, 51
87, 94, 54
87, 95, 231
86, 33, 107
86, 33, 51
95, 34, 51
95, 46, 107
105, 180, 79
110, 142, 233
94, 89, 151
82, 92, 51
95, 18, 85
81, 112, 51
85, 112, 58
19, 205, 64
16, 89, 107
160, 88, 48
19, 41, 65
111, 27, 151
107, 26, 204
109, 85, 53
43, 128, 167
196, 157, 206
177, 110, 62
183, 143, 207
183, 98, 109
183, 228, 37
38, 133, 58
196, 210, 26
182, 109, 56
38, 216, 59
175, 210, 56
134, 125, 58
151, 216, 56
166, 210, 58
149, 139, 57
123, 18, 32
170, 94, 56
143, 91, 59
143, 108, 64
136, 95, 60
53, 155, 53
54, 128, 190
183, 119, 178
197, 123, 181
13, 108, 200
166, 131, 190
6, 44, 109
80, 93, 109
86, 90, 51
109, 84, 211
108, 86, 148
92, 82, 147
160, 102, 207
134, 192, 54
159, 191, 0
124, 55, 219
124, 46, 71
76, 67, 62
94, 67, 26
92, 106, 51
182, 8, 88
21, 72, 64
43, 131, 25
98, 194, 167
113, 59, 107
119, 182, 219
83, 52, 55
4, 175, 150
17, 184, 121
82, 196, 172
104, 196, 171
92, 178, 162
93, 201, 168
71, 191, 204
85, 54, 162
108, 162, 147
38, 74, 235
150, 107, 26
11, 31, 169
22, 49, 55
126, 191, 221
173, 172, 225
162, 183, 232
162, 182, 223
171, 183, 70
126, 171, 54
161, 183, 111
105, 80, 64
183, 116, 88
122, 33, 232
43, 193, 151
115, 185, 178
83, 193, 2
113, 191, 147
74, 191, 147
93, 183, 231
182, 216, 199
174, 0, 27
183, 214, 58
89, 42, 147
75, 192, 53
94, 4, 169
96, 181, 139
90, 195, 167
46, 49, 205
92, 235, 56
94, 60, 7
106, 113, 33
110, 119, 209
111, 83, 26
22, 120, 71
84, 96, 89
124, 50, 220
105, 79, 85
105, 109, 233
104, 73, 232
17, 46, 219
6, 195, 53
18, 175, 208
41, 195, 208
18, 181, 147
86, 194, 167
74, 192, 151
94, 192, 171
95, 187, 211
96, 191, 208
93, 186, 236
96, 192, 211
42, 174, 107
59, 142, 30
112, 20, 167
199, 213, 4
103, 67, 63
91, 60, 204
75, 208, 37
19, 133, 64
87, 91, 204
124, 33, 109
0, 34, 110
193, 33, 64
0, 95, 204
160, 33, 64
16, 33, 107
108, 28, 231
108, 93, 25
108, 181, 162
97, 181, 167
112, 27, 147
112, 89, 150
18, 0, 151
74, 46, 217
54, 121, 177
165, 121, 181
103, 3, 167
39, 125, 68
83, 207, 56
104, 90, 65
80, 34, 107
97, 28, 150
15, 133, 55
183, 130, 58
162, 97, 49
82, 42, 204
92, 183, 87
112, 162, 151
19, 162, 87
126, 35, 61
161, 46, 214
80, 34, 81
110, 43, 213
40, 161, 219
159, 127, 208
199, 105, 153
189, 46, 86
55, 164, 209
116, 184, 54
75, 197, 209
93, 185, 150
85, 173, 150
81, 182, 73
81, 47, 222
53, 48, 85
180, 98, 109
197, 99, 69
189, 76, 111
191, 161, 220
115, 53, 96
78, 51, 222
80, 43, 99
82, 36, 73
81, 108, 214
86, 95, 210
111, 88, 33
0, 98, 231
183, 220, 20
191, 48, 213
4, 11, 167
80, 187, 231
81, 35, 205
4, 8, 150
43, 47, 168
189, 73, 171
93, 166, 79
86, 34, 107
164, 98, 66
183, 38, 233
183, 139, 35
182, 97, 214
182, 155, 52
100, 30, 219
94, 28, 151
196, 147, 4
179, 36, 231
205, 214, 12
183, 227, 12
89, 166, 54
97, 78, 107
44, 205, 1
180, 153, 59
99, 180, 219
79, 43, 74
4, 34, 151
40, 159, 214
149, 132, 53
183, 183, 82
22, 162, 221
164, 43, 75
122, 162, 73
175, 43, 70
175, 51, 64
194, 51, 85
160, 183, 54
22, 42, 107
93, 169, 150
110, 161, 107
113, 26, 225
112, 182, 148
79, 134, 37
70, 110, 51
16, 38, 49
108, 42, 149
96, 28, 151
55, 143, 44
171, 156, 33
163, 103, 69
39, 46, 81
98, 42, 220
109, 183, 167
97, 25, 181
240, 49, 83
61, 182, 166
170, 67, 3
39, 215, 60
13, 114, 38
163, 113, 71
98, 110, 225
70, 36, 75
78, 50, 126
159, 53, 222
79, 52, 125
117, 55, 99
40, 185, 222
164, 159, 81
178, 8, 83
165, 183, 232
85, 175, 140
125, 186, 111
78, 197, 209
85, 193, 167
90, 50, 70
110, 181, 221
93, 69, 63
111, 122, 207
93, 68, 58
87, 108, 49
107, 178, 53
108, 82, 53
108, 1, 163
117, 10, 32
100, 60, 207
108, 120, 12
94, 120, 31
95, 118, 33
70, 124, 32
0, 92, 109
170, 33, 110
117, 43, 109
13, 41, 107
4, 166, 53
117, 42, 108
104, 28, 151
18, 167, 125
45, 162, 111
19, 30, 99
1, 30, 152
40, 34, 150
105, 161, 48
104, 26, 150
71, 151, 147
16, 27, 185
187, 97, 231
85, 92, 151
189, 108, 181
220, 144, 189
212, 116, 211
177, 229, 181
14, 128, 190
174, 121, 180
176, 142, 161
171, 142, 181
174, 122, 170
191, 98, 173
165, 207, 170
186, 131, 170
21, 97, 189
178, 139, 11
213, 121, 145
193, 54, 84
66, 121, 162
192, 133, 195
163, 74, 145
201, 119, 69
189, 0, 190
179, 126, 170
188, 98, 172
173, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
