Band0, Band1, Band2
192, 124, 130
72, 119, 25
38, 130, 176
195, 206, 184
64, 116, 189
185, 206, 169
186, 120, 179
60, 8, 172
195, 217, 186
214, 107, 181
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 214, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
192, 107, 196
161, 214, 168
182, 205, 2
162, 214, 186
188, 214, 160
185, 71, 189
195, 133, 181
38, 128, 170
16, 139, 188
185, 112, 145
243, 144, 173
60, 58, 80
76, 32, 157
76, 185, 157
106, 186, 151
109, 173, 168
9, 71, 0
44, 118, 219
43, 174, 149
218, 102, 108
60, 106, 34
108, 26, 111
93, 90, 48
105, 92, 109
77, 106, 59
2, 91, 162
107, 112, 219
6, 91, 123
107, 20, 219
59, 119, 48
44, 128, 173
61, 8, 169
107, 8, 211
53, 118, 192
68, 195, 167
58, 129, 173
219, 215, 193
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 11
186, 128, 173
186, 107, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
182, 72, 145
175, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 157, 1
175, 129, 186
182, 216, 173
212, 132, 161
186, 206, 173
163, 214, 173
170, 117, 187
190, 214, 183
172, 133, 145
176, 143, 177
184, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
48, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
53, 119, 165
178, 143, 173
190, 73, 188
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
188, 130, 145
179, 126, 1
186, 128, 161
168, 218, 186
182, 132, 181
175, 107, 188
181, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
191, 216, 195
62, 119, 189
179, 133, 186
64, 116, 195
38, 115, 184
14, 110, 167
62, 92, 172
42, 117, 161
185, 132, 180
48, 33, 181
185, 120, 172
184, 121, 186
110, 8, 161
188, 107, 186
48, 71, 175
62, 8, 190
196, 138, 181
58, 81, 169
48, 121, 171
42, 88, 168
54, 129, 188
177, 37, 27
175, 99, 27
192, 99, 162
221, 77, 162
175, 38, 228
195, 182, 227
169, 46, 232
52, 159, 162
195, 128, 142
181, 0, 1
179, 132, 172
53, 106, 166
182, 121, 189
190, 122, 184
14, 119, 191
185, 113, 164
59, 117, 166
192, 89, 169
21, 148, 189
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
189, 107, 1
228, 116, 39
53, 51, 8
58, 30, 163
76, 191, 48
77, 167, 158
76, 171, 155
77, 162, 28
77, 162, 157
77, 162, 171
77, 12, 199
43, 88, 107
189, 71, 25
66, 0, 166
68, 128, 189
192, 0, 44
183, 143, 173
178, 142, 188
14, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 107, 169
213, 74, 244
182, 133, 170
213, 142, 161
189, 109, 172
175, 116, 191
60, 113, 169
12, 8, 171
109, 25, 200
109, 63, 217
110, 91, 107
41, 20, 109
110, 20, 80
41, 88, 81
42, 85, 79
42, 90, 81
58, 36, 221
48, 89, 109
41, 93, 124
44, 38, 147
40, 133, 229
66, 214, 170
