Band0, Band1, Band2
92, 229, 90
77, 210, 70
90, 109, 91
80, 100, 94
71, 55, 99
91, 182, 222
112, 180, 73
109, 80, 149
180, 56, 91
115, 162, 150
204, 191, 210
141, 13, 213
163, 191, 124
114, 185, 0
81, 194, 152
106, 193, 2
19, 53, 107
113, 207, 69
93, 23, 53
97, 21, 206
4, 83, 210
97, 175, 211
112, 83, 53
108, 1, 12
160, 236, 62
75, 133, 69
74, 111, 69
45, 94, 62
70, 36, 56
126, 44, 89
169, 55, 54
161, 183, 111
161, 187, 222
117, 191, 151
159, 193, 124
41, 191, 171
40, 162, 107
20, 46, 221
55, 139, 195
182, 133, 187
162, 129, 175
184, 107, 176
66, 118, 163
20, 11, 235
196, 107, 14
176, 211, 229
124, 229, 57
182, 125, 26
204, 108, 33
172, 124, 31
141, 208, 32
179, 140, 26
45, 124, 206
174, 175, 162
188, 13, 175
2, 194, 151
190, 107, 165
64, 205, 173
87, 236, 43
16, 60, 31
124, 129, 230
78, 96, 125
95, 26, 232
108, 86, 46
93, 85, 147
96, 84, 2
4, 93, 151
109, 3, 212
4, 85, 219
96, 165, 159
17, 106, 52
82, 125, 32
74, 124, 233
81, 133, 30
95, 22, 26
58, 63, 203
9, 163, 211
97, 84, 168
100, 61, 209
77, 240, 61
76, 206, 62
108, 21, 48
110, 108, 138
195, 114, 64
196, 96, 200
188, 109, 162
163, 106, 60
43, 80, 167
105, 14, 53
127, 136, 171
91, 91, 67
193, 228, 47
117, 110, 64
160, 96, 49
95, 165, 44
0, 109, 50
82, 60, 32
85, 124, 31
97, 22, 42
96, 21, 206
97, 22, 206
92, 60, 104
92, 127, 60
90, 208, 57
90, 138, 91
74, 96, 226
81, 154, 73
78, 33, 75
80, 38, 222
70, 35, 95
200, 48, 127
70, 48, 125
200, 50, 99
202, 43, 111
70, 50, 125
200, 48, 95
101, 76, 222
96, 35, 222
38, 38, 127
82, 50, 111
37, 36, 168
191, 123, 161
162, 215, 183
134, 47, 89
38, 88, 229
165, 133, 231
175, 0, 44
66, 118, 168
218, 106, 205
94, 167, 212
124, 51, 225
125, 183, 85
79, 162, 70
81, 128, 86
13, 151, 207
115, 44, 223
124, 165, 232
78, 161, 223
78, 161, 235
78, 182, 85
74, 163, 214
17, 182, 220
97, 171, 87
163, 112, 66
191, 163, 209
178, 108, 45
135, 106, 235
62, 0, 54
16, 165, 231
189, 127, 183
48, 128, 186
64, 113, 211
64, 216, 3
64, 97, 181
64, 112, 164
48, 73, 170
64, 71, 236
64, 129, 173
48, 108, 140
64, 114, 175
48, 107, 173
64, 128, 171
42, 88, 141
64, 129, 171
64, 97, 170
64, 121, 176
64, 71, 172
64, 130, 178
64, 116, 170
64, 112, 171
48, 132, 165
64, 80, 172
64, 143, 0
48, 71, 171
64, 106, 159
64, 71, 154
60, 216, 161
48, 71, 180
64, 118, 180
58, 0, 160
48, 106, 167
64, 112, 172
180, 144, 165
65, 119, 180
64, 116, 171
64, 34, 179
64, 129, 173
64, 121, 164
64, 108, 172
229, 194, 70
165, 172, 113
193, 173, 125
17, 187, 149
60, 169, 163
58, 191, 167
95, 181, 219
78, 194, 166
19, 194, 162
159, 191, 123
124, 187, 211
19, 52, 157
94, 42, 107
40, 132, 234
38, 94, 233
243, 214, 231
214, 110, 231
82, 128, 27
195, 107, 173
48, 216, 166
13, 107, 172
190, 143, 176
116, 37, 57
4, 27, 161
43, 80, 211
177, 50, 90
169, 162, 89
193, 52, 87
159, 52, 89
13, 183, 231
159, 186, 54
174, 52, 219
193, 183, 86
174, 57, 53
0, 188, 221
19, 186, 53
95, 193, 117
6, 185, 167
9, 172, 171
4, 171, 211
60, 12, 172
48, 182, 209
85, 79, 25
185, 78, 27
53, 129, 182
191, 101, 172
48, 120, 136
64, 112, 159
64, 218, 180
64, 129, 171
64, 108, 159
53, 114, 189
65, 152, 4
64, 132, 186
64, 118, 212
94, 198, 151
73, 188, 99
46, 192, 99
93, 172, 99
93, 96, 74
107, 68, 72
2, 114, 208
77, 123, 205
109, 36, 219
9, 13, 169
109, 42, 149
95, 2, 221
194, 45, 86
193, 48, 225
193, 99, 122
193, 38, 74
72, 157, 70
96, 27, 53
93, 81, 213
74, 127, 38
93, 120, 62
93, 85, 85
96, 2, 171
97, 26, 212
21, 116, 51
47, 189, 219
92, 197, 171
95, 3, 150
4, 162, 152
105, 191, 210
81, 196, 152
81, 195, 152
78, 186, 99
202, 187, 221
74, 53, 101
46, 46, 75
90, 125, 223
96, 82, 107
105, 163, 221
40, 99, 109
183, 120, 43
189, 139, 52
99, 208, 204
2, 244, 37
10, 61, 206
111, 60, 26
90, 237, 207
108, 228, 71
108, 154, 53
108, 228, 70
109, 235, 210
108, 127, 38
108, 67, 33
90, 139, 70
108, 110, 87
108, 46, 53
108, 154, 54
108, 33, 210
55, 101, 116
195, 134, 0
165, 110, 62
194, 220, 66
44, 8, 87
161, 0, 51
217, 155, 26
151, 34, 81
62, 192, 101
46, 134, 226
75, 66, 70
111, 124, 57
40, 164, 75
19, 97, 89
213, 187, 121
183, 79, 85
98, 194, 53
124, 182, 208
39, 57, 97
105, 173, 219
15, 11, 25
87, 185, 164
194, 189, 97
83, 38, 52
113, 18, 89
87, 124, 204
4, 1, 55
95, 123, 36
4, 78, 53
40, 46, 150
87, 108, 148
215, 119, 32
200, 139, 204
24, 158, 87
66, 20, 191
64, 151, 172
58, 112, 105
57, 129, 169
64, 120, 171
64, 131, 173
58, 8, 169
64, 118, 236
64, 107, 170
64, 106, 155
64, 97, 176
48, 119, 176
64, 128, 166
64, 106, 173
48, 118, 169
64, 94, 5
58, 113, 155
64, 131, 172
48, 71, 165
64, 118, 173
64, 114, 178
180, 143, 189
65, 28, 199
178, 144, 183
181, 133, 145
2, 127, 207
95, 60, 7
74, 67, 62
81, 210, 59
93, 155, 62
113, 154, 56
201, 162, 54
193, 187, 85
125, 53, 53
81, 106, 86
81, 235, 34
106, 61, 132
96, 181, 55
93, 62, 7
91, 237, 57
90, 90, 70
46, 154, 62
74, 94, 25
97, 51, 199
96, 182, 219
85, 183, 17
194, 50, 128
193, 46, 90
45, 50, 74
75, 46, 75
74, 76, 73
93, 207, 225
111, 123, 57
93, 123, 37
111, 244, 62
92, 65, 70
90, 94, 54
92, 155, 56
184, 104, 167
38, 155, 163
183, 119, 233
38, 109, 138
49, 118, 104
169, 165, 204
120, 34, 70
175, 43, 75
13, 43, 126
124, 46, 74
117, 99, 225
4, 76, 221
41, 186, 127
96, 175, 162
194, 55, 36
78, 43, 90
13, 43, 95
70, 38, 225
17, 138, 71
95, 206, 62
85, 68, 38
93, 123, 62
108, 27, 221
96, 195, 1
97, 81, 208
185, 99, 232
191, 215, 0
114, 42, 54
128, 42, 54
131, 51, 87
123, 183, 85
122, 183, 54
78, 172, 212
78, 191, 3
75, 197, 53
80, 191, 159
75, 183, 53
86, 43, 53
86, 37, 204
108, 166, 107
43, 79, 227
183, 155, 27
190, 95, 109
115, 95, 51
108, 161, 53
18, 78, 233
183, 97, 61
238, 151, 51
179, 154, 70
180, 46, 64
200, 42, 85
171, 43, 89
166, 72, 87
78, 206, 65
95, 60, 56
77, 124, 69
94, 124, 56
93, 117, 208
39, 209, 60
105, 160, 150
168, 37, 71
176, 165, 70
183, 34, 81
166, 89, 71
43, 89, 152
44, 88, 212
165, 130, 208
77, 0, 37
9, 70, 12
86, 232, 62
17, 109, 59
19, 36, 62
124, 161, 85
214, 183, 55
174, 186, 225
179, 128, 232
180, 99, 69
183, 78, 89
169, 57, 85
166, 34, 89
83, 118, 71
94, 60, 37
107, 115, 62
108, 67, 57
108, 110, 53
90, 91, 231
97, 92, 107
196, 155, 58
43, 217, 218
196, 106, 58
183, 136, 230
115, 206, 205
75, 126, 62
86, 68, 26
96, 81, 54
80, 239, 59
74, 206, 58
85, 205, 64
96, 89, 79
94, 94, 231
194, 210, 47
119, 104, 64
173, 95, 65
124, 205, 55
43, 180, 65
107, 110, 85
180, 248, 23
190, 148, 237
38, 136, 3
89, 92, 225
91, 92, 222
75, 165, 210
112, 79, 147
125, 59, 219
132, 33, 54
83, 210, 51
92, 127, 62
40, 43, 81
104, 132, 109
115, 94, 54
96, 69, 12
82, 138, 59
111, 92, 232
15, 144, 233
186, 119, 60
169, 89, 59
176, 53, 51
166, 192, 79
19, 193, 127
86, 185, 150
164, 118, 60
181, 76, 48
191, 180, 219
182, 52, 227
174, 127, 62
105, 129, 33
82, 207, 67
84, 109, 85
119, 43, 75
20, 89, 222
19, 162, 99
43, 20, 225
22, 77, 215
192, 124, 184
195, 119, 153
195, 130, 160
190, 106, 173
65, 129, 164
230, 144, 189
168, 216, 173
195, 131, 173
175, 133, 161
178, 216, 161
182, 121, 145
213, 108, 173
181, 122, 187
186, 122, 189
185, 72, 170
39, 121, 173
248, 123, 160
192, 118, 194
21, 108, 173
168, 187, 67
161, 183, 54
162, 171, 65
161, 162, 54
193, 183, 147
174, 183, 51
174, 57, 219
174, 183, 221
174, 57, 121
0, 59, 127
86, 188, 152
111, 186, 150
6, 52, 171
107, 9, 54
4, 183, 168
38, 183, 227
34, 182, 177
163, 65, 168
195, 138, 237
161, 73, 161
193, 122, 189
195, 131, 172
185, 128, 189
220, 142, 1
54, 129, 194
178, 214, 177
188, 107, 168
162, 121, 189
191, 133, 18
21, 122, 189
223, 143, 161
189, 128, 187
159, 139, 161
220, 129, 189
178, 121, 173
181, 142, 137
215, 132, 173
186, 122, 161
186, 132, 170
15, 138, 183
180, 122, 189
54, 129, 165
162, 142, 181
188, 132, 186
177, 189, 225
165, 182, 70
165, 182, 87
171, 183, 54
171, 183, 117
166, 182, 54
166, 187, 221
165, 55, 178
165, 182, 225
136, 182, 151
182, 172, 231
126, 171, 107
138, 184, 151
113, 193, 147
75, 185, 53
81, 14, 176
85, 201, 151
95, 184, 164
43, 183, 210
107, 162, 121
106, 115, 85
108, 68, 34
74, 244, 62
80, 107, 59
81, 102, 69
200, 46, 234
194, 191, 70
123, 186, 87
17, 191, 3
6, 41, 85
40, 171, 53
216, 244, 63
99, 67, 56
70, 106, 64
93, 154, 57
196, 140, 132
40, 98, 66
40, 73, 233
16, 78, 69
159, 154, 49
43, 135, 85
98, 106, 225
46, 39, 225
96, 171, 85
93, 161, 218
106, 162, 54
123, 187, 157
174, 187, 28
117, 183, 107
78, 37, 59
78, 109, 56
86, 125, 70
81, 138, 89
80, 108, 225
80, 46, 81
80, 183, 220
86, 199, 164
86, 195, 167
93, 195, 167
71, 192, 87
78, 38, 69
124, 96, 89
83, 33, 89
74, 44, 87
96, 79, 85
40, 100, 107
149, 0, 230
222, 157, 55
183, 0, 234
182, 130, 204
190, 129, 60
115, 48, 70
13, 101, 73
117, 163, 89
0, 172, 27
78, 186, 222
19, 35, 51
82, 67, 205
96, 60, 62
108, 133, 54
14, 103, 235
55, 108, 56
179, 94, 44
170, 98, 60
151, 95, 79
94, 42, 65
117, 94, 51
193, 205, 50
0, 206, 44
74, 208, 60
16, 124, 32
85, 60, 37
90, 60, 33
93, 124, 34
108, 23, 34
108, 1, 53
4, 84, 208
96, 60, 42
97, 62, 33
80, 208, 61
91, 210, 59
106, 154, 54
159, 41, 86
159, 187, 221
160, 194, 152
163, 192, 30
163, 173, 211
43, 12, 219
221, 38, 90
180, 73, 89
180, 73, 64
220, 46, 71
188, 161, 218
177, 182, 225
165, 182, 85
179, 161, 126
115, 154, 223
106, 119, 90
94, 144, 56
108, 143, 58
94, 67, 62
75, 124, 70
96, 107, 85
189, 151, 58
23, 46, 231
37, 221, 58
105, 205, 89
98, 205, 147
113, 50, 47
79, 43, 51
87, 210, 58
76, 62, 62
97, 184, 151
96, 84, 210
15, 9, 233
97, 112, 231
95, 205, 107
7, 80, 172
216, 71, 50
102, 208, 58
80, 120, 60
82, 121, 58
93, 60, 56
86, 92, 150
94, 194, 150
4, 25, 211
97, 16, 169
95, 2, 167
71, 198, 211
78, 51, 225
78, 36, 74
45, 94, 126
45, 36, 222
73, 38, 126
46, 35, 111
46, 46, 73
75, 108, 73
90, 210, 89
92, 138, 54
106, 125, 45
15, 141, 19
14, 149, 17
55, 237, 7
6, 158, 70
82, 37, 77
90, 51, 94
8, 133, 163
22, 151, 64
114, 90, 121
21, 139, 90
183, 119, 62
108, 81, 58
113, 124, 64
74, 60, 37
85, 67, 37
93, 122, 33
93, 60, 7
93, 124, 34
85, 120, 62
108, 111, 85
109, 1, 208
108, 3, 209
5, 19, 219
86, 235, 34
86, 126, 62
81, 210, 204
111, 41, 62
200, 103, 29
169, 183, 91
170, 191, 87
117, 183, 213
171, 172, 225
168, 163, 220
165, 51, 235
165, 46, 81
174, 46, 81
84, 110, 86
98, 126, 69
41, 120, 56
90, 147, 70
90, 211, 70
92, 133, 54
110, 81, 64
55, 206, 47
179, 97, 234
172, 108, 44
141, 132, 207
203, 138, 47
101, 109, 69
91, 207, 90
96, 109, 219
55, 116, 184
189, 132, 169
217, 141, 183
201, 239, 103
38, 239, 63
100, 124, 70
76, 208, 89
92, 210, 225
74, 154, 83
81, 154, 213
81, 154, 55
38, 119, 43
183, 97, 26
153, 97, 205
194, 95, 175
67, 122, 150
183, 157, 232
78, 165, 208
126, 44, 205
175, 43, 89
169, 57, 107
6, 183, 219
106, 42, 87
169, 183, 85
126, 35, 86
124, 90, 223
5, 80, 213
40, 161, 221
181, 51, 109
128, 72, 167
204, 126, 61
189, 130, 196
183, 205, 71
162, 97, 231
170, 158, 56
26, 98, 38
227, 158, 231
166, 106, 207
243, 134, 49
177, 101, 38
214, 154, 38
218, 165, 231
137, 89, 69
165, 41, 171
189, 144, 161
196, 121, 155
