Band0, Band1, Band2
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 121, 145
66, 94, 211
48, 8, 182
165, 98, 186
194, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 122, 180
179, 214, 161
141, 143, 189
192, 107, 187
162, 142, 177
197, 129, 177
162, 142, 145
66, 33, 227
176, 123, 183
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 106, 165
218, 147, 173
175, 131, 189
38, 214, 180
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
216, 228, 181
181, 128, 189
212, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
175, 214, 193
44, 107, 167
64, 98, 163
48, 71, 212
44, 94, 180
15, 128, 164
48, 71, 177
15, 205, 148
59, 72, 165
54, 0, 169
15, 97, 166
64, 73, 147
192, 88, 211
185, 0, 176
192, 94, 166
110, 112, 167
48, 151, 160
110, 112, 211
192, 97, 168
38, 71, 30
192, 205, 163
42, 72, 159
53, 80, 172
59, 132, 154
15, 106, 167
189, 72, 189
169, 130, 188
178, 139, 183
175, 132, 161
21, 132, 189
197, 125, 180
195, 129, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 142, 237
174, 130, 161
21, 128, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
178, 148, 1
198, 106, 194
117, 132, 173
162, 218, 188
212, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 177
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
171, 141, 182
215, 119, 189
193, 216, 186
49, 34, 87
44, 72, 11
191, 88, 167
64, 132, 162
188, 122, 181
44, 33, 176
48, 72, 212
191, 94, 173
49, 106, 0
192, 106, 172
110, 112, 166
48, 154, 171
48, 216, 103
49, 0, 169
48, 205, 209
110, 73, 159
192, 94, 168
42, 112, 171
198, 145, 181
65, 34, 132
191, 88, 172
219, 233, 188
195, 73, 186
66, 106, 44
176, 131, 188
66, 0, 164
48, 94, 151
42, 0, 161
48, 78, 171
59, 141, 159
48, 90, 171
48, 216, 161
166, 130, 173
162, 133, 177
197, 121, 170
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 119, 185
169, 151, 188
174, 132, 161
159, 144, 173
190, 97, 189
214, 126, 181
55, 73, 188
64, 33, 147
14, 206, 170
64, 72, 212
191, 97, 167
48, 97, 209
192, 106, 170
176, 129, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 236
176, 124, 173
196, 129, 185
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 170
189, 140, 236
214, 118, 189
181, 206, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 106, 170
14, 133, 180
191, 106, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 107, 189
181, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 142, 183
175, 97, 181
196, 130, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
162, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
38, 78, 164
64, 112, 44
49, 110, 172
176, 144, 173
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 205, 165
168, 147, 188
175, 74, 189
182, 214, 180
66, 165, 163
48, 97, 211
219, 147, 182
171, 131, 189
161, 130, 173
26, 138, 177
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
215, 131, 188
38, 108, 161
195, 216, 177
224, 124, 189
192, 132, 183
169, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
213, 116, 189
40, 214, 168
188, 98, 193
190, 142, 168
171, 132, 181
196, 131, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
191, 128, 173
189, 133, 180
171, 121, 161
66, 95, 167
42, 97, 159
38, 89, 211
173, 217, 184
176, 126, 180
178, 130, 186
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 106, 170
178, 139, 181
197, 131, 189
59, 26, 231
48, 142, 187
176, 151, 188
182, 65, 170
168, 74, 188
195, 113, 1
191, 71, 54
40, 26, 211
214, 148, 190
191, 128, 145
185, 108, 172
221, 144, 18
43, 82, 55
163, 112, 42
191, 81, 107
165, 205, 133
64, 88, 132
38, 205, 211
64, 165, 211
38, 108, 171
64, 0, 129
191, 90, 167
48, 99, 139
191, 71, 211
48, 118, 171
191, 0, 165
64, 97, 169
15, 99, 171
48, 88, 25
15, 107, 164
48, 97, 159
191, 0, 168
196, 234, 7
42, 184, 151
95, 185, 222
104, 174, 107
105, 78, 119
112, 97, 64
6, 100, 88
39, 37, 232
190, 148, 133
182, 144, 153
182, 217, 16
197, 218, 154
14, 98, 203
99, 108, 235
109, 154, 30
96, 155, 55
178, 131, 189
195, 133, 173
186, 129, 187
189, 214, 170
176, 121, 173
189, 119, 183
195, 108, 236
102, 109, 234
95, 36, 55
104, 34, 88
105, 166, 103
104, 28, 231
40, 43, 111
105, 30, 151
112, 26, 151
38, 100, 212
64, 106, 156
48, 99, 169
44, 142, 169
15, 88, 167
48, 112, 105
59, 128, 167
191, 80, 11
121, 12, 62
66, 110, 168
15, 112, 211
48, 74, 171
59, 90, 139
111, 88, 171
192, 33, 160
44, 97, 142
95, 86, 164
197, 143, 189
21, 128, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 72, 173
7, 88, 151
198, 121, 189
60, 33, 53
42, 72, 1
198, 131, 190
163, 210, 172
188, 0, 141
194, 131, 161
15, 128, 170
14, 118, 171
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 218, 179
195, 107, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
162, 74, 189
174, 107, 170
66, 33, 211
171, 121, 173
179, 215, 188
186, 121, 161
195, 118, 180
49, 95, 29
185, 159, 169
177, 147, 186
175, 107, 188
189, 214, 173
186, 151, 195
166, 124, 169
196, 132, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
49, 88, 147
42, 97, 176
44, 71, 167
191, 94, 164
48, 72, 160
165, 121, 173
178, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
189, 142, 170
197, 108, 184
44, 113, 164
105, 92, 231
38, 88, 170
172, 219, 186
26, 138, 181
181, 142, 173
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
188, 0, 145
159, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 181
14, 99, 186
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 139, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 130, 188
197, 133, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
66, 92, 0
15, 118, 171
48, 94, 167
191, 106, 167
48, 72, 5
15, 112, 211
42, 118, 211
38, 106, 169
48, 99, 172
110, 132, 166
44, 80, 166
185, 214, 211
64, 94, 211
15, 106, 169
44, 78, 153
42, 108, 172
48, 94, 167
191, 112, 169
15, 165, 13
15, 92, 151
48, 97, 160
192, 90, 167
64, 97, 163
191, 90, 201
