Band0, Band1, Band2
94, 120, 232
111, 154, 91
108, 198, 167
7, 178, 168
4, 195, 167
108, 195, 167
17, 172, 75
111, 38, 95
106, 35, 97
8, 85, 211
48, 205, 58
14, 191, 107
41, 106, 123
8, 92, 211
112, 165, 219
192, 158, 26
