Band0, Band1, Band2
109, 177, 168
8, 1, 168
66, 119, 165
183, 73, 172
58, 106, 212
214, 130, 223
14, 43, 48
189, 214, 86
175, 159, 61
174, 216, 85
188, 8, 64
159, 97, 91
169, 128, 87
74, 97, 219
174, 159, 85
161, 119, 210
184, 97, 89
13, 108, 54
19, 98, 87
161, 159, 70
162, 90, 91
72, 133, 87
162, 0, 209
193, 71, 160
66, 128, 170
229, 47, 72
180, 151, 90
65, 129, 54
42, 26, 57
185, 75, 71
185, 73, 71
42, 181, 53
164, 160, 71
164, 8, 59
38, 12, 208
38, 180, 209
181, 11, 205
107, 203, 169
41, 198, 152
17, 194, 219
39, 194, 167
111, 198, 211
60, 17, 168
3, 211, 212
60, 0, 221
7, 181, 152
48, 113, 223
164, 90, 57
41, 184, 86
67, 140, 190
49, 99, 192
183, 124, 172
176, 130, 182
103, 135, 72
5, 210, 54
6, 155, 87
12, 84, 195
195, 91, 66
42, 108, 209
59, 214, 70
3, 99, 211
107, 154, 70
100, 112, 150
10, 216, 87
44, 1, 195
57, 143, 161
183, 108, 161
165, 131, 173
48, 107, 188
171, 143, 185
190, 129, 237
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 205, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
13, 157, 166
185, 81, 147
15, 120, 69
190, 135, 130
86, 7, 151
95, 189, 139
104, 83, 227
105, 214, 62
51, 137, 219
11, 60, 231
185, 136, 7
7, 173, 140
55, 97, 3
1, 120, 220
181, 208, 10
195, 133, 61
49, 67, 244
38, 132, 209
103, 12, 155
101, 113, 138
95, 19, 26
40, 143, 44
88, 17, 167
89, 86, 168
109, 181, 169
192, 136, 64
21, 103, 231
14, 114, 155
13, 79, 230
53, 124, 181
57, 137, 83
55, 239, 131
44, 135, 208
102, 90, 94
99, 180, 222
91, 82, 152
91, 166, 74
107, 181, 219
97, 28, 163
94, 104, 85
109, 66, 59
97, 67, 208
9, 22, 223
59, 113, 211
191, 67, 62
103, 63, 87
107, 66, 58
109, 65, 70
109, 154, 70
38, 72, 79
197, 158, 60
215, 231, 51
171, 163, 232
10, 7, 169
19, 199, 211
104, 197, 147
22, 193, 151
40, 185, 148
18, 169, 151
18, 31, 152
58, 185, 167
100, 14, 169
77, 169, 152
104, 32, 150
108, 14, 151
4, 82, 151
112, 71, 168
38, 133, 90
192, 138, 64
89, 161, 220
75, 19, 91
100, 140, 87
43, 90, 149
55, 73, 183
100, 20, 227
103, 135, 54
9, 86, 168
57, 75, 11
180, 142, 178
163, 74, 179
99, 26, 92
9, 12, 150
45, 35, 72
107, 86, 221
192, 218, 195
38, 129, 174
13, 73, 180
95, 110, 67
83, 76, 92
118, 88, 83
39, 90, 83
92, 158, 92
107, 205, 64
18, 199, 220
60, 23, 219
8, 125, 53
92, 18, 54
18, 241, 210
107, 208, 62
106, 230, 53
9, 211, 54
9, 67, 87
104, 209, 70
96, 228, 70
96, 91, 223
104, 82, 85
3, 84, 150
107, 9, 175
55, 109, 237
182, 107, 166
162, 151, 14
174, 132, 161
13, 132, 155
185, 128, 177
195, 143, 26
190, 72, 181
174, 214, 27
14, 107, 170
179, 133, 3
191, 112, 168
0, 142, 175
196, 142, 5
186, 0, 170
181, 133, 174
162, 132, 175
215, 143, 189
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 170
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 170
14, 119, 180
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
179, 214, 173
170, 142, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
212, 132, 173
179, 139, 181
174, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
173, 142, 173
162, 131, 173
162, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 141
212, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 176
171, 140, 173
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
74, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 181
161, 132, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 121, 168
105, 81, 160
6, 2, 83
111, 82, 87
6, 85, 219
57, 218, 190
66, 118, 170
102, 19, 71
8, 19, 211
6, 91, 54
105, 91, 69
104, 89, 70
39, 89, 89
105, 166, 70
2, 4, 145
61, 165, 168
49, 94, 160
189, 139, 25
1, 205, 25
105, 90, 85
7, 19, 223
111, 18, 70
6, 93, 87
22, 95, 89
104, 33, 85
105, 166, 87
69, 84, 170
11, 118, 189
60, 11, 159
57, 139, 173
192, 205, 173
163, 74, 170
176, 140, 181
174, 128, 145
175, 121, 180
181, 106, 173
194, 143, 165
4, 85, 219
64, 143, 179
195, 137, 227
12, 91, 218
68, 11, 189
15, 91, 86
97, 29, 209
7, 1, 168
8, 92, 169
7, 80, 172
4, 181, 151
110, 185, 150
105, 91, 54
6, 209, 70
68, 83, 146
61, 151, 173
164, 210, 92
66, 108, 211
104, 93, 92
112, 27, 218
39, 165, 91
58, 30, 85
66, 113, 186
163, 98, 223
41, 120, 117
111, 41, 75
6, 80, 85
9, 21, 201
9, 195, 168
60, 92, 211
66, 108, 170
40, 81, 161
185, 107, 27
184, 112, 169
64, 9, 170
189, 107, 161
3, 128, 25
248, 133, 186
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 181
213, 131, 189
181, 155, 170
179, 215, 173
181, 80, 162
39, 80, 161
53, 94, 172
195, 142, 173
174, 133, 186
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
221, 233, 181
174, 128, 161
171, 157, 183
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
186, 129, 187
189, 132, 173
165, 143, 173
195, 119, 177
182, 110, 236
41, 132, 170
121, 194, 112
46, 201, 170
101, 184, 149
115, 191, 167
70, 30, 54
43, 21, 225
183, 140, 214
44, 109, 231
66, 118, 184
114, 30, 96
104, 158, 226
93, 19, 85
92, 19, 65
109, 90, 151
10, 1, 152
57, 218, 195
97, 184, 221
104, 168, 51
104, 90, 65
111, 135, 89
10, 63, 210
68, 80, 142
8, 174, 170
9, 81, 169
10, 81, 170
163, 29, 91
39, 26, 111
106, 2, 222
77, 181, 150
58, 195, 152
6, 195, 168
68, 113, 169
192, 156, 201
190, 136, 54
165, 157, 231
72, 214, 227
61, 81, 166
62, 9, 161
62, 128, 168
185, 71, 175
41, 71, 169
68, 161, 152
9, 165, 169
17, 27, 75
39, 27, 81
41, 85, 222
1, 178, 152
43, 27, 167
38, 106, 232
77, 157, 206
99, 135, 219
9, 209, 87
5, 19, 87
109, 134, 74
107, 33, 76
109, 93, 120
9, 93, 167
61, 108, 168
191, 19, 57
8, 65, 53
100, 87, 220
96, 209, 70
5, 111, 87
68, 11, 186
96, 209, 225
8, 22, 218
3, 83, 169
7, 21, 167
6, 19, 74
111, 27, 120
112, 26, 222
111, 88, 81
7, 84, 201
3, 128, 161
192, 100, 209
7, 1, 167
109, 1, 220
8, 79, 170
107, 3, 168
2, 2, 168
6, 197, 169
18, 201, 152
4, 178, 167
68, 119, 161
191, 205, 85
49, 163, 168
38, 116, 1
145, 102, 226
8, 2, 222
7, 174, 168
111, 86, 224
68, 113, 168
8, 80, 170
10, 81, 161
6, 19, 85
9, 209, 151
9, 19, 218
68, 9, 168
49, 228, 218
59, 94, 152
101, 166, 76
111, 33, 75
6, 85, 120
61, 22, 169
60, 107, 210
10, 114, 168
9, 87, 167
9, 68, 87
9, 63, 159
10, 208, 87
61, 173, 186
10, 112, 168
8, 80, 168
7, 85, 168
9, 84, 167
8, 209, 0
9, 18, 139
7, 22, 171
9, 18, 167
8, 205, 162
8, 18, 178
7, 111, 166
4, 110, 154
4, 111, 176
6, 210, 175
3, 107, 150
192, 210, 69
44, 108, 87
14, 205, 223
38, 106, 150
163, 154, 227
184, 90, 147
195, 121, 186
169, 214, 193
182, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
64, 0, 212
62, 80, 172
165, 132, 189
174, 143, 176
215, 126, 189
182, 97, 188
214, 133, 183
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
162, 206, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 189
14, 73, 183
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
184, 114, 172
198, 215, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 97, 161
181, 215, 170
198, 119, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
186, 130, 189
161, 121, 186
13, 108, 164
189, 143, 189
212, 129, 236
161, 73, 189
0, 133, 165
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 121, 180
214, 98, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 107, 177
162, 143, 173
179, 119, 188
181, 110, 2
181, 132, 170
175, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
106, 82, 170
175, 143, 177
44, 26, 167
64, 90, 172
9, 178, 167
58, 85, 219
7, 3, 211
59, 165, 167
60, 82, 150
8, 81, 173
59, 1, 150
59, 1, 211
9, 11, 168
107, 16, 149
6, 181, 167
6, 181, 150
59, 3, 152
59, 1, 150
7, 81, 151
57, 138, 195
49, 132, 173
183, 73, 183
174, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
13, 130, 189
191, 206, 172
14, 97, 170
214, 122, 181
38, 71, 161
85, 139, 155
189, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 108, 236
175, 129, 185
168, 141, 161
198, 107, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
