Band0, Band1, Band2
181, 216, 189
190, 128, 170
184, 119, 189
220, 233, 181
178, 8, 161
38, 139, 189
179, 131, 161
179, 129, 161
18, 165, 123
182, 121, 194
186, 132, 189
186, 133, 170
179, 129, 173
13, 144, 194
189, 0, 189
17, 131, 173
219, 126, 160
190, 116, 194
164, 138, 173
187, 132, 189
175, 143, 161
182, 118, 172
107, 112, 28
198, 121, 189
186, 214, 161
178, 123, 161
192, 94, 137
169, 142, 172
178, 144, 194
178, 106, 173
161, 218, 189
182, 233, 189
190, 106, 189
181, 121, 177
186, 132, 161
188, 131, 161
178, 122, 161
21, 131, 188
193, 132, 172
227, 123, 189
190, 132, 187
13, 94, 173
179, 145, 161
175, 119, 145
174, 130, 172
195, 144, 188
195, 206, 189
175, 129, 170
14, 142, 172
190, 119, 105
162, 97, 178
53, 118, 155
189, 108, 160
181, 132, 159
213, 214, 179
162, 8, 172
188, 129, 236
179, 109, 169
182, 142, 8
58, 71, 4
179, 142, 170
185, 132, 159
168, 130, 177
7, 81, 83
6, 175, 147
6, 11, 149
7, 1, 167
6, 173, 167
96, 113, 232
92, 174, 227
106, 114, 219
92, 113, 64
111, 174, 220
96, 1, 149
9, 11, 219
60, 11, 167
66, 215, 189
57, 72, 177
183, 126, 189
175, 129, 170
159, 74, 173
13, 119, 161
181, 117, 172
189, 206, 156
162, 128, 166
188, 118, 175
181, 108, 159
182, 119, 171
52, 98, 105
162, 72, 236
10, 97, 132
199, 116, 236
162, 125, 189
171, 143, 161
196, 205, 177
213, 131, 189
181, 142, 188
185, 118, 172
191, 128, 185
173, 123, 161
39, 71, 145
14, 216, 173
38, 132, 188
26, 127, 172
197, 9, 194
191, 214, 2
168, 147, 161
197, 0, 145
186, 121, 180
189, 143, 189
214, 143, 161
191, 118, 172
179, 130, 188
176, 131, 189
179, 121, 161
126, 132, 179
195, 132, 189
190, 143, 161
176, 132, 170
186, 118, 160
0, 101, 105
182, 120, 211
53, 214, 153
195, 72, 1
175, 121, 161
186, 130, 189
179, 143, 181
162, 129, 189
171, 133, 161
192, 130, 180
171, 130, 188
179, 129, 161
36, 143, 181
162, 131, 189
213, 142, 189
38, 133, 186
186, 129, 173
195, 142, 160
220, 122, 186
195, 214, 181
13, 118, 236
212, 214, 176
44, 214, 176
196, 128, 53
162, 107, 173
189, 131, 18
184, 106, 162
195, 139, 181
181, 94, 4
185, 131, 140
174, 88, 167
190, 133, 105
181, 128, 175
174, 138, 180
186, 99, 185
181, 118, 171
189, 133, 175
190, 97, 211
167, 143, 19
48, 74, 190
178, 125, 166
179, 116, 181
162, 142, 189
171, 143, 170
182, 130, 188
168, 144, 173
215, 122, 186
163, 74, 236
175, 109, 161
183, 129, 137
189, 133, 173
222, 143, 181
189, 8, 161
212, 121, 173
191, 133, 189
195, 118, 154
220, 131, 172
186, 121, 189
162, 142, 186
218, 121, 165
189, 128, 189
174, 132, 184
179, 142, 161
174, 147, 181
198, 129, 189
162, 215, 145
174, 121, 181
190, 130, 189
13, 97, 153
195, 118, 167
163, 214, 2
195, 108, 165
181, 121, 173
161, 97, 156
196, 121, 161
182, 130, 145
194, 126, 173
195, 122, 165
181, 214, 189
185, 132, 189
177, 143, 160
189, 71, 188
179, 142, 165
198, 143, 189
164, 121, 189
179, 139, 129
13, 99, 188
23, 143, 172
164, 124, 194
205, 130, 172
196, 121, 161
169, 143, 188
179, 139, 188
181, 97, 161
179, 144, 161
195, 116, 188
174, 138, 161
189, 129, 189
165, 142, 160
52, 129, 191
197, 107, 13
176, 107, 171
41, 216, 166
181, 112, 180
171, 117, 190
196, 138, 172
171, 131, 190
175, 144, 177
186, 97, 189
178, 133, 172
181, 129, 189
26, 140, 161
195, 116, 173
195, 107, 181
169, 122, 189
195, 214, 170
182, 130, 190
53, 134, 172
182, 112, 189
53, 136, 181
177, 10, 170
195, 228, 161
165, 144, 186
178, 107, 129
21, 216, 189
195, 133, 145
178, 144, 181
182, 8, 161
53, 139, 145
215, 144, 181
190, 73, 161
14, 206, 189
162, 129, 161
23, 131, 1
179, 129, 189
195, 121, 186
194, 132, 169
192, 106, 105
110, 171, 221
67, 143, 195
192, 142, 161
165, 142, 161
174, 129, 176
14, 130, 173
178, 131, 173
180, 132, 161
186, 216, 189
195, 126, 183
195, 116, 161
198, 214, 173
198, 130, 183
189, 116, 249
126, 125, 169
196, 74, 189
181, 143, 188
174, 205, 161
179, 131, 172
176, 131, 193
38, 107, 189
162, 144, 161
179, 131, 161
181, 98, 137
165, 142, 161
51, 130, 165
162, 129, 189
180, 126, 181
187, 122, 137
161, 132, 186
188, 128, 161
215, 144, 189
183, 118, 137
195, 132, 168
186, 130, 184
169, 142, 170
195, 132, 189
171, 145, 181
195, 205, 170
181, 131, 188
205, 121, 173
192, 122, 137
193, 108, 172
162, 123, 160
191, 0, 148
176, 144, 190
197, 121, 161
186, 97, 186
171, 122, 180
188, 107, 161
52, 117, 189
198, 121, 161
161, 73, 161
193, 107, 171
215, 145, 189
195, 106, 145
188, 215, 189
222, 131, 161
165, 121, 161
14, 97, 173
197, 121, 189
195, 132, 161
175, 121, 177
179, 133, 161
161, 116, 173
26, 139, 188
15, 71, 44
220, 139, 189
174, 130, 161
195, 121, 189
212, 72, 173
182, 139, 189
195, 129, 172
179, 142, 137
186, 132, 173
21, 133, 180
179, 121, 189
175, 131, 160
165, 142, 189
174, 133, 170
26, 143, 188
165, 128, 161
174, 129, 173
53, 125, 186
195, 151, 53
161, 138, 155
192, 128, 181
162, 132, 11
190, 122, 173
161, 138, 161
215, 131, 189
197, 128, 189
162, 147, 11
220, 129, 186
21, 122, 173
195, 130, 160
174, 107, 165
21, 131, 189
46, 112, 147
195, 216, 189
195, 124, 165
181, 129, 189
26, 126, 161
162, 97, 189
197, 143, 177
195, 133, 189
195, 130, 155
182, 133, 189
64, 129, 164
165, 118, 243
85, 202, 85
43, 185, 168
119, 169, 219
43, 181, 139
220, 146, 181
188, 78, 161
16, 215, 170
38, 118, 161
222, 123, 173
196, 97, 161
118, 126, 181
178, 130, 189
13, 121, 188
192, 108, 175
197, 128, 147
116, 1, 166
189, 216, 189
178, 121, 173
179, 215, 161
178, 118, 173
161, 214, 161
163, 167, 81
40, 193, 151
161, 79, 173
163, 80, 171
215, 148, 181
181, 132, 189
182, 215, 170
178, 129, 189
197, 128, 181
20, 1, 167
14, 78, 231
112, 112, 174
55, 122, 189
104, 89, 45
165, 71, 189
41, 128, 163
248, 143, 189
169, 131, 189
36, 214, 188
116, 27, 109
191, 128, 169
15, 184, 151
104, 30, 48
18, 113, 199
39, 162, 150
198, 147, 190
175, 121, 169
176, 131, 195
195, 133, 189
96, 201, 48
185, 184, 222
7, 185, 211
43, 181, 163
182, 0, 202
180, 145, 189
188, 128, 161
195, 228, 184
174, 117, 187
182, 132, 189
38, 162, 50
92, 82, 44
18, 181, 149
21, 98, 2
22, 128, 221
185, 180, 147
14, 71, 211
85, 180, 227
176, 148, 190
162, 129, 181
176, 218, 170
218, 121, 186
181, 116, 173
93, 31, 86
104, 27, 211
110, 181, 213
40, 118, 199
21, 106, 177
188, 80, 174
21, 173, 26
191, 66, 145
220, 117, 184
189, 126, 189
175, 0, 169
215, 126, 161
14, 73, 188
162, 133, 189
104, 181, 64
110, 85, 113
40, 116, 172
186, 154, 123
2, 2, 222
51, 100, 64
181, 94, 119
197, 43, 213
118, 8, 233
39, 51, 79
55, 78, 79
41, 171, 225
3, 174, 168
107, 12, 73
185, 161, 232
49, 133, 183
40, 106, 211
195, 78, 155
2, 195, 221
20, 78, 215
58, 185, 221
62, 8, 220
110, 175, 213
59, 79, 213
112, 171, 167
44, 163, 29
20, 31, 73
121, 53, 97
41, 53, 73
64, 171, 152
40, 78, 211
49, 132, 182
1, 186, 222
117, 181, 155
66, 172, 169
113, 169, 94
43, 51, 151
57, 123, 183
164, 214, 105
186, 132, 159
189, 133, 163
186, 108, 172
162, 74, 15
57, 132, 105
166, 132, 176
195, 129, 132
13, 106, 163
195, 215, 40
13, 71, 169
181, 140, 155
195, 116, 181
190, 108, 236
166, 133, 173
55, 102, 99
121, 0, 66
118, 216, 235
165, 93, 109
167, 157, 61
118, 112, 64
124, 37, 234
167, 112, 80
161, 151, 48
121, 8, 89
212, 93, 51
104, 167, 99
43, 26, 221
14, 31, 147
97, 44, 151
22, 84, 147
146, 55, 222
78, 162, 2
142, 8, 125
144, 180, 147
104, 185, 221
212, 164, 44
19, 89, 81
46, 120, 60
46, 115, 71
90, 18, 53
102, 83, 168
77, 34, 147
189, 97, 122
40, 182, 161
220, 154, 224
58, 83, 49
198, 99, 107
80, 168, 128
137, 45, 219
128, 112, 111
95, 20, 79
3, 180, 173
41, 27, 220
220, 218, 47
2, 91, 151
90, 38, 74
56, 79, 225
13, 159, 213
115, 99, 147
193, 46, 125
85, 36, 122
79, 108, 214
2, 81, 222
185, 138, 27
178, 228, 244
162, 99, 59
2, 93, 86
116, 166, 147
19, 59, 212
124, 183, 229
78, 172, 232
