Band0, Band1, Band2
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 157, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
176, 143, 177
184, 97, 168
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
188, 157, 2
165, 119, 189
48, 109, 237
177, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
159, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
178, 143, 173
190, 73, 188
21, 133, 170
174, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
66, 165, 172
64, 106, 168
64, 117, 177
110, 113, 165
10, 3, 168
9, 5, 170
1, 174, 168
10, 112, 167
2, 174, 140
9, 174, 168
109, 87, 211
96, 3, 152
106, 57, 99
41, 188, 212
93, 194, 167
96, 197, 167
8, 16, 168
40, 201, 167
66, 233, 188
55, 139, 236
177, 130, 189
38, 108, 170
174, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 133, 173
195, 128, 186
162, 124, 180
181, 112, 170
17, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 142, 188
14, 205, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
103, 115, 66
4, 25, 1
109, 84, 211
97, 87, 147
96, 87, 53
97, 85, 219
97, 87, 211
97, 3, 169
5, 86, 167
9, 86, 167
68, 97, 172
44, 78, 152
43, 106, 53
63, 128, 53
41, 92, 211
102, 27, 151
4, 3, 169
9, 1, 168
9, 84, 170
68, 112, 169
7, 80, 177
55, 139, 170
103, 196, 167
97, 87, 85
7, 85, 169
6, 85, 219
109, 3, 167
107, 181, 151
6, 82, 221
42, 28, 151
58, 28, 151
107, 28, 99
112, 26, 219
4, 187, 168
4, 115, 165
57, 133, 161
11, 4, 169
68, 112, 170
8, 8, 168
9, 5, 169
111, 200, 167
41, 189, 167
111, 183, 127
111, 26, 99
68, 84, 161
10, 84, 170
8, 81, 169
97, 87, 151
97, 27, 117
4, 26, 152
7, 161, 167
66, 121, 186
49, 132, 172
183, 132, 170
171, 143, 188
7, 200, 111
107, 185, 167
106, 170, 167
18, 185, 221
18, 193, 152
41, 185, 152
41, 197, 167
111, 193, 162
68, 122, 189
60, 71, 211
48, 95, 171
6, 80, 169
109, 206, 162
66, 132, 189
55, 124, 180
182, 98, 181
170, 121, 186
175, 142, 177
186, 133, 161
177, 98, 182
187, 132, 186
164, 143, 173
214, 131, 173
195, 108, 186
53, 130, 181
181, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
69, 3, 138
15, 180, 169
107, 80, 172
6, 118, 1
185, 205, 221
53, 33, 229
20, 113, 109
2, 195, 168
108, 30, 167
108, 29, 168
9, 78, 168
108, 86, 167
92, 87, 219
103, 83, 130
68, 80, 168
44, 108, 206
102, 84, 212
108, 20, 147
68, 114, 170
112, 71, 168
221, 215, 145
103, 32, 86
106, 30, 211
100, 42, 171
10, 165, 168
66, 122, 169
49, 206, 182
109, 180, 149
6, 71, 172
11, 84, 170
108, 3, 167
96, 84, 3
108, 25, 209
108, 21, 33
10, 122, 40
60, 106, 169
4, 83, 211
99, 91, 162
10, 92, 168
66, 97, 161
49, 133, 166
183, 151, 184
103, 84, 214
100, 120, 20
9, 16, 163
100, 83, 169
9, 82, 168
109, 16, 170
68, 99, 169
59, 11, 211
60, 118, 167
7, 4, 169
43, 46, 151
100, 20, 152
97, 5, 181
97, 25, 159
4, 3, 172
109, 3, 211
110, 82, 85
106, 28, 85
107, 29, 221
107, 51, 94
41, 29, 73
77, 181, 99
76, 184, 220
85, 26, 95
93, 195, 221
111, 195, 219
4, 81, 139
66, 214, 172
42, 72, 127
2, 114, 130
64, 106, 173
42, 88, 162
60, 74, 170
41, 128, 169
64, 106, 187
42, 88, 166
60, 20, 177
62, 72, 1
64, 101, 152
6, 165, 161
62, 8, 171
6, 112, 167
58, 11, 161
59, 71, 25
7, 113, 169
58, 8, 166
107, 20, 169
60, 108, 211
220, 142, 251
124, 132, 168
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 180
162, 107, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
66, 79, 171
7, 120, 172
60, 159, 140
42, 90, 167
64, 8, 173
6, 114, 172
60, 0, 201
58, 80, 173
60, 114, 164
58, 128, 171
42, 112, 169
167, 190, 101
21, 170, 111
85, 170, 168
39, 194, 167
85, 201, 171
93, 203, 167
93, 198, 166
93, 203, 150
93, 177, 168
96, 196, 168
97, 178, 140
9, 3, 169
10, 86, 169
66, 217, 173
66, 129, 185
196, 118, 186
104, 216, 172
175, 123, 181
66, 90, 169
64, 114, 171
60, 72, 172
110, 80, 211
65, 118, 180
112, 81, 159
64, 118, 167
64, 114, 173
66, 205, 161
49, 106, 173
180, 144, 173
162, 132, 145
72, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
174, 125, 170
162, 129, 177
61, 80, 168
220, 218, 173
175, 133, 188
174, 121, 172
195, 214, 188
184, 107, 168
181, 118, 173
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 131, 244
42, 132, 168
61, 85, 169
64, 8, 236
64, 133, 171
59, 20, 170
58, 71, 169
60, 118, 177
42, 80, 211
101, 60, 47
49, 39, 169
118, 198, 222
7, 200, 189
2, 1, 169
60, 43, 152
10, 60, 212
9, 1, 161
103, 85, 161
109, 83, 12
109, 61, 31
97, 83, 87
68, 120, 161
7, 11, 170
59, 80, 172
102, 178, 150
68, 86, 173
4, 181, 169
10, 84, 170
97, 186, 211
112, 164, 1
5, 3, 172
9, 84, 169
104, 27, 128
81, 16, 213
101, 21, 42
2, 23, 7
103, 81, 173
112, 171, 167
43, 162, 150
112, 120, 219
99, 87, 233
5, 0, 168
68, 174, 169
49, 107, 211
41, 151, 159
111, 85, 123
95, 3, 73
161, 184, 111
14, 31, 97
106, 170, 99
97, 188, 170
93, 26, 101
101, 61, 30
4, 25, 20
9, 84, 160
9, 175, 168
8, 81, 169
9, 86, 172
9, 84, 140
5, 5, 167
68, 116, 161
59, 72, 151
66, 98, 149
59, 113, 237
195, 88, 61
64, 210, 48
14, 31, 83
163, 167, 73
118, 28, 221
163, 29, 73
40, 166, 221
104, 33, 84
7, 3, 117
68, 0, 189
66, 116, 173
42, 71, 178
6, 96, 172
42, 205, 169
58, 0, 162
54, 71, 145
176, 212, 237
181, 71, 161
61, 8, 168
64, 71, 170
21, 189, 112
107, 170, 167
107, 201, 167
110, 194, 167
18, 203, 167
18, 201, 211
93, 201, 171
111, 201, 167
106, 198, 169
111, 196, 171
111, 196, 167
111, 196, 166
108, 178, 168
111, 196, 167
96, 198, 168
6, 196, 168
107, 196, 167
96, 196, 168
96, 198, 169
105, 177, 167
108, 196, 168
8, 1, 169
68, 112, 168
66, 121, 188
59, 88, 211
