Band0, Band1, Band2
162, 122, 174
195, 142, 172
189, 112, 145
174, 143, 186
186, 107, 172
179, 129, 161
193, 133, 161
173, 143, 189
179, 128, 189
182, 147, 181
223, 132, 188
14, 122, 170
174, 128, 172
188, 132, 165
164, 143, 189
198, 118, 129
174, 216, 181
181, 119, 170
16, 129, 145
223, 144, 172
183, 0, 189
212, 126, 161
178, 132, 189
189, 130, 236
181, 133, 189
197, 121, 165
21, 97, 154
183, 121, 236
212, 129, 189
15, 138, 236
188, 72, 140
175, 121, 160
15, 8, 168
14, 138, 177
14, 71, 161
248, 127, 173
190, 116, 137
167, 140, 173
178, 129, 188
13, 142, 181
187, 121, 185
182, 128, 189
214, 126, 189
191, 73, 170
175, 132, 170
176, 140, 161
220, 118, 172
161, 215, 188
195, 133, 173
198, 129, 172
126, 131, 161
53, 107, 180
178, 131, 161
181, 129, 189
162, 136, 170
179, 118, 189
212, 128, 173
197, 131, 172
179, 142, 181
164, 139, 189
179, 129, 170
53, 98, 173
197, 129, 188
164, 123, 181
220, 142, 189
213, 216, 161
198, 130, 195
163, 121, 173
186, 132, 189
181, 215, 173
179, 122, 145
179, 214, 1
181, 129, 188
195, 142, 189
179, 129, 169
171, 129, 182
175, 139, 145
164, 142, 161
202, 130, 172
179, 132, 13
15, 106, 164
181, 125, 179
38, 129, 169
195, 130, 189
171, 139, 181
72, 129, 177
182, 130, 189
193, 129, 165
176, 144, 189
171, 132, 161
179, 142, 172
15, 130, 196
176, 131, 168
40, 130, 156
216, 122, 161
162, 215, 189
162, 129, 181
53, 109, 170
186, 129, 160
174, 130, 173
179, 139, 189
190, 129, 161
162, 108, 180
54, 132, 236
195, 131, 161
162, 133, 189
53, 132, 189
163, 206, 165
179, 144, 189
186, 124, 188
178, 130, 161
176, 143, 170
14, 130, 183
195, 142, 194
165, 129, 161
26, 133, 173
195, 74, 189
172, 121, 170
36, 130, 181
182, 139, 189
175, 97, 137
213, 129, 173
189, 121, 189
166, 143, 181
195, 128, 161
188, 118, 189
175, 140, 137
182, 159, 194
174, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
180, 143, 172
38, 106, 170
195, 121, 181
215, 121, 189
195, 128, 189
175, 132, 180
17, 99, 188
198, 126, 172
195, 118, 137
162, 143, 189
198, 121, 189
174, 128, 177
173, 132, 173
186, 132, 188
171, 147, 172
196, 9, 187
186, 139, 189
181, 121, 189
179, 98, 161
23, 122, 166
118, 131, 181
195, 0, 189
197, 121, 172
162, 108, 173
202, 74, 189
179, 126, 189
171, 142, 161
178, 121, 188
182, 107, 168
214, 143, 181
38, 8, 189
215, 233, 172
174, 116, 188
162, 143, 183
194, 132, 169
195, 143, 189
189, 118, 186
179, 138, 172
181, 18, 189
197, 98, 173
179, 131, 165
169, 121, 173
179, 129, 189
195, 132, 140
160, 142, 11
198, 129, 189
178, 139, 189
188, 128, 140
190, 67, 161
220, 121, 189
188, 73, 188
21, 133, 189
196, 121, 189
212, 215, 159
196, 116, 189
186, 132, 173
193, 139, 169
191, 107, 145
176, 122, 172
197, 157, 161
136, 117, 186
162, 129, 161
53, 106, 181
14, 142, 180
215, 123, 161
180, 130, 189
174, 142, 189
197, 129, 180
163, 142, 181
198, 214, 173
179, 131, 189
190, 76, 237
169, 119, 189
195, 143, 169
195, 129, 137
16, 132, 189
220, 143, 161
178, 131, 188
181, 132, 189
198, 131, 173
162, 74, 160
182, 133, 161
188, 88, 172
161, 142, 166
197, 133, 189
180, 131, 161
187, 128, 170
40, 121, 170
188, 72, 170
223, 127, 181
190, 8, 145
162, 138, 172
174, 143, 189
175, 73, 173
188, 143, 181
176, 129, 185
182, 133, 172
212, 73, 145
176, 126, 161
49, 71, 170
175, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 106, 168
186, 142, 186
162, 121, 161
186, 128, 168
185, 144, 181
198, 129, 189
21, 128, 170
21, 142, 172
223, 123, 181
183, 132, 145
159, 142, 181
220, 131, 189
195, 118, 170
13, 143, 173
195, 131, 161
195, 133, 189
174, 139, 187
178, 130, 189
181, 123, 188
179, 143, 189
53, 0, 170
177, 126, 129
193, 74, 161
195, 129, 173
186, 143, 189
182, 0, 189
162, 126, 161
196, 106, 183
181, 139, 189
186, 128, 211
178, 121, 195
179, 132, 169
175, 131, 189
181, 128, 168
36, 139, 181
165, 129, 188
212, 130, 145
181, 118, 170
195, 143, 161
189, 106, 145
214, 121, 236
195, 131, 189
195, 138, 188
181, 124, 161
26, 131, 161
213, 131, 189
179, 132, 161
178, 142, 183
181, 122, 145
13, 129, 173
188, 107, 177
181, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
16, 121, 189
26, 127, 161
179, 128, 189
195, 99, 173
179, 125, 181
195, 116, 129
195, 107, 189
175, 132, 169
183, 228, 187
213, 122, 189
186, 97, 169
48, 107, 183
15, 80, 169
179, 144, 189
16, 79, 169
39, 140, 186
189, 78, 168
220, 146, 160
23, 128, 194
143, 142, 172
216, 121, 145
52, 132, 189
195, 131, 129
189, 129, 189
216, 130, 189
191, 132, 37
190, 142, 190
168, 143, 189
195, 133, 181
162, 132, 170
182, 142, 189
23, 121, 172
141, 131, 161
190, 129, 177
165, 217, 189
193, 118, 173
195, 143, 169
175, 131, 189
174, 129, 182
186, 142, 173
196, 130, 183
176, 132, 169
164, 143, 186
185, 214, 181
178, 129, 188
171, 131, 160
220, 121, 173
175, 130, 189
36, 142, 181
163, 129, 170
181, 121, 189
197, 132, 165
179, 124, 189
182, 155, 173
174, 121, 135
182, 130, 189
174, 126, 172
176, 130, 193
213, 129, 189
165, 142, 173
212, 131, 189
162, 140, 188
190, 132, 189
181, 142, 165
215, 122, 183
15, 108, 189
179, 121, 172
187, 116, 176
181, 142, 189
174, 0, 170
178, 144, 173
179, 143, 161
182, 108, 184
188, 73, 186
212, 67, 165
179, 116, 177
171, 121, 161
179, 216, 186
162, 129, 180
171, 122, 189
218, 126, 173
182, 74, 181
195, 139, 161
182, 121, 188
189, 124, 170
220, 215, 181
188, 128, 161
174, 133, 170
53, 128, 189
89, 91, 66
58, 180, 162
59, 19, 105
189, 79, 174
181, 139, 4
3, 83, 123
106, 60, 42
68, 82, 173
43, 139, 5
1, 107, 79
97, 168, 162
61, 120, 249
13, 40, 44
133, 34, 49
164, 180, 138
181, 93, 227
20, 174, 228
61, 44, 150
97, 80, 220
168, 37, 205
164, 166, 154
168, 51, 228
174, 41, 156
22, 20, 139
65, 155, 26
121, 76, 214
105, 89, 148
40, 78, 174
10, 2, 167
3, 84, 189
18, 162, 125
113, 165, 49
126, 41, 157
120, 114, 55
104, 180, 228
88, 184, 152
18, 176, 4
105, 11, 171
44, 114, 159
196, 228, 172
21, 0, 171
213, 121, 145
191, 133, 27
162, 139, 161
186, 129, 186
162, 131, 161
195, 139, 161
100, 164, 232
68, 41, 181
106, 38, 47
60, 113, 178
183, 108, 13
1, 92, 49
93, 119, 156
107, 123, 34
96, 28, 222
87, 125, 10
96, 45, 157
61, 116, 155
39, 54, 46
183, 60, 136
112, 9, 44
218, 45, 228
163, 85, 229
87, 120, 231
8, 113, 12
3, 82, 168
8, 83, 169
220, 240, 22
89, 52, 51
117, 29, 28
17, 14, 113
97, 3, 152
97, 3, 141
93, 180, 113
4, 180, 173
105, 81, 155
54, 74, 105
111, 94, 16
177, 53, 120
39, 96, 179
107, 161, 90
8, 172, 152
19, 96, 32
22, 96, 25
168, 89, 228
160, 93, 123
95, 90, 162
76, 153, 57
87, 30, 200
91, 14, 162
105, 181, 222
108, 78, 138
59, 132, 3
104, 81, 14
6, 82, 174
64, 237, 17
185, 111, 123
9, 62, 17
97, 69, 5
114, 67, 13
20, 80, 51
109, 205, 179
68, 86, 167
93, 123, 4
86, 79, 209
7, 196, 168
4, 181, 167
73, 79, 109
96, 35, 12
93, 18, 46
92, 95, 46
110, 48, 36
20, 166, 27
119, 77, 26
118, 182, 174
165, 168, 4
166, 44, 179
163, 28, 27
22, 119, 139
94, 128, 29
9, 175, 211
61, 87, 169
18, 175, 48
91, 177, 163
90, 181, 162
68, 81, 172
8, 174, 140
8, 90, 172
66, 121, 161
77, 134, 60
9, 61, 40
58, 122, 16
62, 127, 42
77, 211, 4
10, 175, 172
42, 158, 228
122, 79, 204
93, 109, 138
85, 163, 80
85, 173, 152
106, 197, 221
93, 185, 221
110, 175, 213
66, 206, 161
66, 116, 170
55, 131, 2
195, 108, 236
178, 129, 189
185, 132, 186
178, 139, 161
169, 131, 160
182, 121, 190
212, 131, 173
182, 205, 169
174, 143, 189
179, 124, 187
167, 167, 64
39, 93, 44
114, 80, 158
108, 96, 204
85, 94, 113
134, 180, 228
104, 1, 214
93, 30, 232
105, 11, 116
8, 80, 168
44, 111, 41
198, 74, 45
3, 91, 156
5, 83, 210
9, 167, 168
28, 224, 49
4, 28, 193
177, 26, 139
167, 55, 45
22, 12, 55
85, 82, 52
61, 192, 189
42, 214, 66
86, 165, 11
95, 166, 35
93, 52, 28
95, 21, 163
197, 101, 200
3, 167, 156
4, 79, 147
109, 73, 119
109, 159, 213
166, 111, 123
20, 138, 237
71, 10, 154
60, 67, 17
105, 228, 45
221, 216, 6
1, 93, 157
68, 78, 163
8, 90, 169
68, 8, 169
180, 132, 45
99, 85, 155
87, 9, 44
85, 206, 233
95, 96, 122
17, 77, 99
87, 53, 107
45, 43, 232
110, 50, 127
65, 116, 192
199, 129, 13
7, 33, 147
7, 114, 171
55, 129, 160
182, 143, 186
178, 132, 189
42, 130, 174
218, 133, 189
186, 118, 160
177, 131, 184
186, 142, 172
162, 132, 189
175, 131, 170
212, 121, 181
186, 128, 170
196, 139, 181
162, 118, 189
175, 142, 161
189, 130, 166
171, 132, 165
179, 122, 189
213, 215, 161
162, 131, 189
213, 142, 195
38, 142, 170
197, 129, 172
186, 132, 165
220, 124, 186
195, 132, 181
175, 128, 189
186, 121, 188
179, 142, 172
165, 130, 189
203, 133, 165
165, 218, 189
213, 129, 173
197, 133, 188
188, 131, 183
21, 132, 166
218, 144, 189
191, 129, 161
195, 107, 173
186, 143, 193
182, 129, 189
169, 121, 193
215, 142, 168
174, 132, 189
196, 121, 177
41, 152, 190
178, 124, 176
179, 116, 172
162, 142, 189
162, 143, 161
164, 130, 188
173, 123, 173
218, 131, 186
163, 117, 236
175, 109, 161
179, 132, 137
189, 118, 170
222, 215, 181
189, 114, 161
186, 142, 173
185, 118, 189
189, 133, 154
220, 117, 160
186, 133, 190
162, 142, 186
218, 121, 165
189, 128, 189
174, 132, 173
179, 142, 161
174, 143, 181
196, 129, 188
171, 139, 145
174, 129, 181
190, 142, 189
175, 126, 161
243, 142, 161
191, 71, 186
176, 142, 189
186, 129, 172
195, 214, 189
179, 129, 185
181, 130, 145
175, 126, 173
195, 121, 165
13, 108, 189
14, 132, 189
176, 126, 160
189, 0, 161
176, 142, 177
23, 143, 189
