Band0, Band1, Band2
39, 42, 210
105, 42, 54
105, 166, 54
105, 33, 55
4, 18, 223
8, 3, 152
97, 209, 223
93, 35, 233
68, 163, 167
19, 35, 32
104, 44, 55
39, 171, 55
96, 162, 54
108, 183, 150
96, 185, 139
7, 84, 172
109, 4, 168
85, 199, 107
104, 78, 230
105, 41, 218
43, 113, 9
59, 126, 240
195, 101, 27
111, 130, 115
5, 93, 85
8, 86, 168
9, 87, 201
18, 166, 233
105, 42, 213
111, 186, 219
105, 185, 152
111, 197, 206
111, 185, 171
4, 196, 167
61, 81, 170
192, 214, 155
191, 98, 243
118, 11, 14
110, 161, 211
163, 165, 178
14, 129, 172
39, 81, 8
181, 121, 169
197, 142, 187
174, 72, 199
22, 139, 189
181, 120, 170
13, 154, 236
53, 118, 169
163, 71, 169
186, 133, 161
161, 214, 163
48, 132, 104
21, 114, 168
185, 88, 180
189, 121, 175
52, 98, 166
175, 116, 172
186, 133, 166
184, 151, 172
189, 128, 166
54, 129, 161
14, 106, 167
195, 130, 236
186, 128, 168
48, 132, 245
228, 144, 189
168, 215, 186
192, 78, 166
48, 128, 173
215, 215, 181
182, 129, 146
174, 157, 181
162, 132, 189
186, 122, 155
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
159, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 186
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 181
14, 133, 185
175, 216, 187
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
14, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 97, 170
15, 119, 236
179, 129, 172
197, 215, 212
76, 72, 154
97, 193, 89
104, 175, 202
104, 197, 212
95, 176, 29
111, 176, 218
107, 14, 199
64, 182, 219
192, 53, 171
178, 39, 233
53, 73, 69
196, 152, 204
112, 29, 111
66, 120, 190
43, 107, 169
14, 158, 61
17, 36, 89
10, 181, 117
95, 153, 202
4, 41, 219
43, 159, 207
167, 161, 65
38, 51, 85
9, 2, 220
69, 21, 186
44, 97, 212
94, 196, 150
