Band0, Band1, Band2
38, 182, 211
197, 40, 107
198, 163, 232
14, 159, 211
189, 78, 154
16, 118, 173
189, 78, 180
183, 142, 169
58, 80, 167
181, 128, 166
14, 112, 170
165, 73, 169
64, 165, 147
181, 71, 140
14, 34, 172
188, 205, 163
42, 9, 164
197, 228, 183
162, 132, 189
193, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
185, 132, 140
14, 78, 211
188, 36, 180
13, 113, 211
163, 159, 179
181, 112, 168
14, 71, 166
181, 46, 171
184, 71, 172
188, 106, 167
38, 71, 164
185, 0, 166
181, 78, 169
53, 97, 236
162, 113, 180
191, 97, 168
41, 165, 149
182, 128, 166
185, 90, 169
164, 128, 168
48, 8, 211
14, 112, 173
38, 161, 169
13, 205, 156
44, 8, 168
184, 73, 161
39, 112, 168
171, 106, 173
44, 8, 231
181, 107, 166
16, 80, 161
48, 106, 180
182, 159, 162
181, 71, 169
191, 106, 166
184, 78, 211
162, 128, 140
185, 80, 211
195, 73, 180
39, 88, 140
188, 128, 168
14, 78, 171
14, 118, 176
13, 99, 172
14, 113, 227
191, 33, 185
188, 0, 169
188, 0, 162
162, 113, 188
183, 102, 66
238, 159, 227
66, 210, 231
180, 118, 51
177, 210, 37
195, 116, 64
196, 102, 89
163, 28, 152
53, 246, 43
181, 0, 168
191, 130, 211
167, 35, 64
15, 93, 109
15, 28, 107
110, 44, 220
188, 34, 59
195, 41, 111
162, 34, 235
105, 90, 79
42, 108, 47
64, 88, 232
180, 157, 51
180, 97, 32
3, 32, 85
22, 167, 53
15, 162, 233
60, 10, 218
8, 115, 201
6, 132, 72
6, 209, 53
109, 106, 85
9, 47, 218
108, 229, 87
4, 208, 57
30, 227, 40
199, 149, 41
196, 149, 36
69, 206, 205
106, 119, 59
5, 90, 1
60, 36, 44
110, 174, 151
97, 45, 208
96, 26, 208
49, 99, 107
196, 157, 37
101, 26, 88
160, 95, 219
161, 44, 51
39, 59, 111
112, 197, 236
111, 193, 163
21, 42, 48
14, 35, 36
61, 9, 150
48, 111, 205
10, 120, 34
192, 157, 178
44, 128, 171
190, 106, 201
52, 94, 53
155, 219, 205
183, 165, 67
61, 7, 168
105, 178, 169
110, 177, 218
9, 3, 168
107, 194, 167
0, 183, 75
19, 112, 81
99, 206, 87
91, 61, 55
18, 19, 38
68, 83, 201
15, 205, 69
18, 165, 81
107, 36, 97
57, 231, 57
221, 149, 22
183, 112, 177
162, 159, 53
18, 57, 86
182, 191, 213
110, 174, 231
66, 116, 210
48, 218, 54
4, 114, 231
59, 122, 60
54, 155, 64
6, 163, 54
190, 42, 119
190, 216, 44
38, 89, 71
40, 90, 51
18, 205, 205
61, 101, 138
85, 91, 70
19, 51, 215
85, 186, 70
2, 38, 1
7, 24, 160
15, 42, 235
14, 191, 221
188, 171, 223
58, 173, 211
60, 13, 167
48, 81, 218
192, 8, 211
49, 79, 188
183, 215, 159
0, 72, 169
186, 119, 151
163, 159, 195
189, 74, 154
165, 111, 107
152, 217, 233
218, 111, 58
182, 215, 79
215, 214, 231
163, 138, 54
27, 158, 123
197, 125, 32
168, 157, 64
196, 133, 233
171, 98, 211
180, 128, 231
190, 157, 168
39, 120, 161
195, 71, 200
179, 139, 172
183, 251, 241
199, 227, 17
199, 226, 41
3, 208, 205
77, 104, 70
1, 54, 211
108, 100, 147
1, 109, 208
109, 133, 181
183, 150, 181
52, 234, 41
249, 150, 181
3, 41, 62
58, 35, 208
196, 131, 161
181, 107, 40
55, 228, 178
192, 97, 53
53, 72, 180
137, 38, 89
60, 42, 54
56, 97, 231
221, 143, 42
165, 101, 49
192, 102, 70
100, 87, 54
93, 207, 59
107, 61, 204
107, 18, 70
58, 47, 117
107, 165, 221
106, 44, 73
106, 26, 111
58, 109, 219
165, 108, 39
109, 2, 220
107, 41, 219
58, 114, 150
199, 158, 62
164, 128, 219
65, 45, 151
30, 217, 57
165, 192, 70
164, 12, 208
100, 4, 171
126, 58, 222
159, 180, 54
120, 165, 107
160, 180, 64
185, 96, 67
58, 166, 151
55, 215, 229
55, 218, 22
165, 124, 229
182, 130, 231
180, 101, 44
243, 77, 223
220, 9, 27
195, 73, 147
189, 107, 156
14, 73, 209
181, 106, 142
195, 99, 180
17, 113, 150
21, 73, 173
164, 132, 140
15, 80, 175
53, 71, 167
14, 88, 160
181, 97, 211
188, 112, 171
188, 97, 141
162, 114, 172
13, 73, 189
190, 205, 149
185, 130, 189
175, 119, 187
168, 141, 181
175, 131, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 177
162, 131, 173
181, 214, 137
55, 132, 68
180, 152, 147
55, 106, 234
199, 101, 234
55, 152, 217
221, 157, 230
165, 109, 44
49, 152, 214
183, 94, 151
53, 71, 186
39, 88, 1
21, 99, 150
181, 20, 171
48, 132, 139
162, 128, 172
190, 76, 177
181, 205, 168
38, 128, 172
21, 0, 169
182, 71, 180
185, 106, 212
182, 106, 163
186, 129, 171
14, 128, 149
164, 72, 169
21, 88, 162
54, 142, 169
15, 128, 175
65, 111, 85
188, 9, 66
107, 11, 171
186, 215, 160
13, 65, 41
199, 215, 66
55, 94, 16
212, 126, 5
115, 162, 75
204, 33, 74
122, 34, 226
105, 102, 54
44, 122, 221
38, 128, 167
212, 214, 206
150, 109, 109
214, 133, 230
196, 157, 32
164, 155, 58
36, 158, 229
180, 214, 232
198, 137, 123
183, 157, 26
180, 136, 49
183, 158, 47
180, 134, 231
38, 91, 49
38, 71, 148
196, 131, 184
21, 214, 170
12, 1, 178
1, 22, 233
85, 90, 51
160, 28, 81
19, 28, 111
181, 167, 225
14, 191, 148
167, 166, 125
132, 39, 232
39, 109, 65
39, 134, 66
6, 90, 127
61, 81, 210
6, 97, 210
7, 36, 169
110, 126, 109
66, 80, 189
20, 229, 66
41, 33, 124
8, 73, 210
52, 53, 221
167, 188, 229
118, 193, 221
163, 191, 53
110, 193, 150
65, 174, 211
18, 55, 219
107, 109, 70
7, 182, 119
7, 114, 209
198, 56, 111
2, 159, 221
39, 156, 74
21, 94, 53
163, 95, 64
18, 90, 107
7, 33, 148
68, 81, 161
48, 213, 7
109, 78, 75
110, 14, 201
106, 183, 87
75, 152, 55
108, 37, 205
66, 71, 87
189, 122, 159
168, 228, 236
221, 220, 14
221, 128, 64
55, 46, 86
103, 36, 120
4, 126, 56
199, 246, 240
196, 120, 236
44, 121, 202
22, 94, 56
196, 156, 105
65, 139, 51
10, 62, 204
9, 22, 206
6, 60, 204
61, 76, 150
185, 206, 47
102, 229, 46
108, 113, 109
7, 155, 87
44, 114, 172
218, 111, 52
68, 109, 107
21, 96, 48
163, 38, 108
19, 95, 62
7, 28, 221
191, 97, 0
190, 161, 167
164, 144, 182
17, 71, 167
64, 135, 205
102, 27, 53
55, 73, 57
55, 145, 209
51, 188, 167
7, 173, 217
13, 44, 57
14, 35, 127
17, 110, 65
9, 208, 56
192, 161, 151
55, 163, 53
179, 232, 207
183, 103, 90
108, 29, 111
39, 44, 91
21, 43, 231
21, 44, 86
104, 168, 85
21, 48, 227
105, 41, 111
20, 50, 223
163, 46, 49
15, 40, 87
55, 13, 168
183, 215, 160
161, 161, 168
116, 187, 167
20, 172, 214
104, 172, 149
55, 123, 57
163, 80, 170
163, 73, 176
14, 170, 83
21, 188, 127
60, 175, 164
107, 175, 209
107, 1, 53
164, 194, 219
181, 191, 48
14, 191, 217
62, 191, 232
6, 79, 219
111, 113, 56
77, 12, 70
58, 40, 220
199, 155, 50
183, 132, 175
180, 132, 113
183, 97, 10
48, 102, 219
95, 93, 108
181, 89, 89
68, 114, 212
49, 159, 87
248, 215, 59
180, 135, 235
57, 50, 221
143, 51, 99
55, 139, 57
22, 169, 120
157, 47, 147
163, 168, 111
118, 33, 111
40, 111, 204
21, 138, 44
39, 33, 89
118, 56, 149
21, 194, 54
15, 193, 150
14, 14, 25
183, 162, 48
191, 180, 211
188, 131, 171
195, 36, 141
188, 36, 109
177, 128, 213
162, 90, 123
175, 155, 79
176, 214, 58
172, 109, 49
171, 155, 44
168, 98, 230
186, 108, 109
172, 98, 48
165, 154, 60
205, 210, 147
118, 88, 171
59, 8, 171
195, 98, 164
15, 80, 0
171, 132, 172
191, 118, 155
219, 56, 100
65, 53, 221
50, 53, 127
184, 52, 222
72, 161, 107
39, 176, 114
41, 201, 152
107, 176, 212
62, 184, 227
41, 182, 219
185, 59, 231
185, 172, 87
6, 1, 150
107, 180, 150
41, 14, 217
53, 182, 232
6, 182, 219
10, 123, 210
55, 124, 5
221, 217, 237
162, 36, 49
107, 42, 85
22, 48, 65
117, 100, 151
15, 155, 231
106, 134, 50
109, 110, 54
60, 172, 87
111, 159, 70
2, 129, 210
14, 168, 122
64, 94, 54
180, 106, 35
220, 132, 217
196, 218, 217
58, 38, 211
22, 168, 91
161, 172, 48
39, 198, 218
184, 184, 53
14, 191, 213
58, 55, 121
6, 172, 150
107, 182, 227
188, 54, 223
13, 162, 232
41, 162, 220
58, 117, 53
9, 116, 210
6, 22, 148
109, 60, 208
107, 207, 58
18, 109, 65
21, 44, 232
18, 42, 85
7, 79, 114
18, 95, 89
41, 154, 235
106, 34, 75
41, 103, 81
49, 162, 167
43, 128, 156
182, 114, 0
175, 228, 149
16, 71, 163
192, 88, 29
181, 106, 163
197, 129, 11
14, 128, 162
166, 99, 169
230, 171, 211
196, 12, 232
180, 43, 212
197, 159, 167
196, 43, 49
173, 8, 199
196, 232, 45
164, 161, 107
55, 97, 204
180, 172, 53
220, 72, 55
220, 78, 150
215, 99, 86
220, 108, 231
179, 132, 55
176, 130, 113
55, 33, 53
180, 97, 50
55, 78, 218
230, 79, 48
177, 78, 25
179, 78, 48
219, 132, 231
189, 128, 199
219, 110, 51
174, 207, 217
190, 128, 227
163, 0, 231
52, 132, 186
44, 118, 25
195, 125, 161
219, 132, 235
219, 216, 39
220, 107, 58
192, 182, 199
163, 52, 79
192, 72, 147
221, 131, 5
198, 47, 213
177, 88, 199
243, 109, 61
175, 106, 53
183, 8, 230
165, 154, 35
61, 165, 219
22, 54, 199
21, 171, 217
39, 194, 149
85, 193, 218
16, 175, 213
18, 14, 223
18, 195, 87
110, 15, 56
6, 122, 87
49, 151, 53
191, 88, 232
163, 114, 88
174, 152, 58
220, 131, 204
174, 152, 230
22, 72, 206
181, 8, 13
48, 112, 168
188, 118, 13
61, 9, 211
57, 120, 161
221, 212, 60
14, 8, 168
4, 211, 205
8, 108, 218
4, 173, 218
54, 79, 54
5, 34, 87
96, 35, 151
108, 44, 53
7, 12, 167
48, 98, 204
221, 132, 133
165, 97, 45
183, 99, 132
183, 0, 204
63, 164, 81
104, 30, 25
39, 42, 85
14, 42, 111
14, 42, 219
14, 42, 79
14, 51, 44
15, 165, 235
42, 50, 221
48, 38, 232
48, 38, 224
192, 89, 219
192, 76, 30
182, 113, 233
192, 163, 208
181, 118, 87
15, 163, 200
192, 71, 70
26, 218, 26
162, 119, 204
167, 175, 0
38, 171, 232
180, 72, 216
108, 193, 87
79, 102, 214
96, 19, 54
6, 112, 53
42, 110, 157
85, 153, 88
60, 177, 218
7, 120, 87
6, 11, 212
6, 80, 147
111, 181, 53
109, 174, 164
107, 177, 164
107, 181, 54
59, 73, 44
48, 98, 235
102, 211, 205
4, 60, 208
7, 115, 208
10, 168, 170
9, 114, 201
1, 11, 0
108, 184, 147
185, 8, 45
38, 33, 0
38, 128, 206
38, 88, 147
55, 228, 49
38, 180, 133
18, 8, 231
38, 95, 13
183, 106, 48
38, 161, 27
182, 106, 51
192, 128, 29
182, 159, 105
191, 80, 147
164, 99, 132
169, 159, 33
170, 106, 133
188, 128, 231
166, 80, 138
162, 106, 175
175, 72, 199
185, 106, 172
179, 119, 155
195, 143, 200
184, 128, 168
191, 109, 175
188, 0, 168
174, 129, 12
185, 78, 161
39, 142, 155
185, 71, 168
188, 123, 33
3, 8, 150
9, 178, 169
166, 200, 219
104, 185, 211
74, 178, 168
75, 24, 218
58, 121, 205
60, 182, 53
19, 168, 111
14, 36, 52
3, 117, 11
59, 96, 209
48, 115, 34
55, 110, 139
40, 130, 179
13, 118, 231
49, 37, 148
183, 129, 15
162, 121, 166
181, 130, 171
214, 132, 2
192, 106, 177
161, 133, 229
213, 131, 236
38, 132, 171
65, 72, 174
178, 98, 243
168, 121, 161
196, 139, 173
212, 130, 188
198, 98, 237
163, 119, 170
181, 121, 180
162, 215, 161
197, 118, 170
162, 214, 183
15, 162, 233
76, 114, 25
174, 128, 87
112, 92, 142
186, 160, 231
165, 140, 190
194, 128, 179
175, 140, 189
195, 128, 173
180, 45, 82
67, 72, 169
66, 139, 189
189, 18, 181
182, 131, 179
162, 108, 170
200, 121, 161
175, 144, 173
186, 108, 35
163, 108, 189
181, 132, 171
195, 129, 155
189, 107, 29
188, 97, 170
195, 122, 13
21, 79, 47
