Band0, Band1, Band2
39, 161, 73
220, 116, 163
0, 51, 118
119, 78, 79
78, 79, 125
196, 140, 181
152, 157, 89
25, 240, 242
10, 49, 96
37, 159, 168
85, 214, 170
204, 171, 151
195, 88, 141
167, 71, 168
91, 196, 220
128, 15, 25
79, 200, 168
114, 14, 174
113, 177, 149
113, 199, 211
84, 197, 166
81, 177, 166
81, 196, 168
86, 178, 212
123, 176, 168
82, 91, 145
86, 95, 173
156, 163, 119
127, 163, 149
123, 12, 149
125, 83, 178
91, 199, 171
73, 15, 149
159, 81, 201
37, 241, 255
187, 131, 191
179, 9, 203
95, 188, 220
125, 52, 220
88, 162, 119
87, 53, 141
107, 10, 223
62, 78, 152
56, 133, 18
6, 160, 142
108, 151, 118
97, 111, 144
97, 211, 201
91, 77, 118
184, 122, 205
101, 167, 119
135, 47, 85
114, 53, 94
81, 41, 73
97, 12, 119
76, 47, 73
6, 10, 150
59, 107, 169
175, 94, 168
53, 0, 170
151, 143, 196
173, 117, 170
17, 107, 186
127, 116, 188
100, 164, 119
79, 48, 214
75, 100, 228
89, 35, 150
34, 218, 201
70, 98, 140
184, 132, 172
146, 97, 171
31, 245, 198
187, 218, 142
22, 11, 145
69, 162, 219
6, 38, 231
9, 73, 211
7, 118, 170
189, 37, 168
185, 132, 163
162, 128, 189
13, 46, 152
175, 152, 211
194, 99, 170
175, 36, 149
153, 152, 164
173, 216, 155
141, 132, 134
187, 157, 141
223, 98, 203
141, 151, 243
243, 152, 154
206, 214, 185
151, 157, 178
216, 151, 164
205, 98, 138
40, 53, 167
50, 141, 167
124, 72, 171
88, 165, 117
37, 103, 149
81, 101, 114
78, 103, 143
81, 36, 114
80, 101, 114
160, 99, 117
83, 34, 117
83, 43, 117
113, 46, 117
85, 162, 222
4, 113, 223
6, 79, 220
111, 12, 85
111, 79, 150
62, 116, 225
106, 163, 223
76, 9, 150
53, 214, 168
174, 165, 167
174, 128, 172
53, 106, 169
174, 144, 169
45, 8, 168
21, 101, 161
193, 118, 180
181, 108, 168
13, 99, 189
41, 129, 170
14, 122, 161
189, 154, 173
187, 73, 149
188, 72, 180
174, 108, 161
186, 97, 168
184, 129, 168
52, 74, 170
13, 106, 168
188, 217, 169
12, 5, 1
95, 13, 28
97, 171, 1
97, 84, 185
8, 214, 171
24, 49, 155
102, 47, 151
102, 21, 154
8, 80, 172
6, 10, 150
108, 9, 218
97, 72, 200
8, 76, 154
24, 218, 103
159, 145, 134
51, 138, 70
108, 161, 141
8, 123, 212
97, 76, 30
97, 80, 159
4, 151, 30
25, 147, 192
188, 218, 1
11, 46, 103
1, 75, 30
109, 159, 103
5, 78, 165
5, 72, 0
97, 43, 159
5, 71, 132
9, 90, 178
9, 80, 155
93, 160, 214
5, 36, 175
53, 128, 169
13, 106, 170
30, 225, 46
199, 231, 241
50, 225, 70
34, 141, 44
10, 46, 151
97, 106, 149
5, 28, 139
8, 118, 172
9, 112, 171
97, 174, 236
97, 97, 114
8, 138, 163
58, 128, 189
109, 157, 213
101, 9, 147
9, 10, 212
60, 97, 172
107, 119, 213
103, 3, 186
104, 13, 229
39, 163, 202
104, 99, 48
109, 97, 224
4, 131, 25
8, 113, 183
9, 11, 167
9, 38, 170
54, 218, 178
200, 116, 11
14, 98, 169
190, 72, 161
72, 129, 168
13, 94, 169
186, 97, 140
162, 97, 189
13, 129, 169
197, 107, 163
188, 100, 161
13, 132, 170
188, 133, 173
52, 214, 168
16, 97, 169
186, 151, 189
52, 106, 87
188, 130, 189
197, 95, 168
186, 129, 172
8, 172, 151
107, 12, 218
111, 8, 151
18, 162, 153
109, 80, 219
9, 82, 185
7, 130, 169
7, 72, 172
2, 71, 178
8, 112, 168
109, 77, 151
62, 133, 169
175, 132, 172
56, 222, 121
11, 163, 0
107, 128, 179
188, 122, 180
102, 171, 227
19, 79, 232
85, 80, 227
66, 108, 168
193, 136, 236
53, 118, 168
0, 97, 142
48, 9, 169
7, 95, 172
184, 219, 32
5, 79, 150
96, 165, 231
6, 159, 0
8, 119, 166
8, 112, 172
9, 98, 176
190, 206, 8
188, 149, 4
65, 147, 29
9, 80, 174
9, 157, 171
64, 108, 178
52, 124, 169
176, 158, 172
174, 97, 129
65, 233, 217
11, 44, 199
95, 47, 0
5, 83, 168
97, 162, 105
97, 159, 219
48, 143, 161
197, 143, 236
229, 72, 166
50, 97, 169
11, 162, 221
160, 8, 191
96, 79, 162
60, 124, 169
97, 113, 167
5, 82, 1
95, 20, 48
105, 164, 217
104, 74, 27
94, 73, 58
97, 162, 164
97, 112, 142
5, 86, 180
95, 180, 150
14, 9, 13
105, 46, 217
109, 159, 213
61, 88, 186
9, 81, 168
8, 118, 27
4, 79, 1
6, 108, 161
197, 144, 1
199, 240, 17
30, 151, 111
58, 163, 169
12, 8, 212
7, 118, 173
62, 71, 171
53, 103, 145
9, 74, 148
10, 98, 174
9, 101, 121
6, 159, 169
9, 73, 163
96, 72, 213
96, 159, 162
108, 46, 127
96, 73, 214
97, 101, 46
9, 157, 218
9, 157, 171
9, 92, 167
51, 142, 48
110, 151, 169
190, 74, 171
203, 157, 171
8, 0, 166
97, 47, 127
94, 99, 148
108, 99, 213
96, 99, 228
97, 38, 151
108, 151, 48
5, 98, 121
97, 98, 227
96, 46, 200
96, 73, 228
93, 8, 231
110, 73, 231
111, 163, 167
112, 180, 174
6, 106, 168
48, 97, 173
186, 142, 168
195, 152, 189
13, 88, 150
52, 142, 173
161, 78, 180
213, 216, 169
69, 71, 169
7, 0, 172
58, 97, 168
9, 114, 168
112, 73, 177
97, 165, 213
96, 159, 201
112, 116, 25
111, 161, 149
96, 44, 212
109, 9, 227
111, 78, 53
97, 79, 114
96, 72, 132
109, 8, 213
96, 116, 150
6, 95, 172
23, 216, 168
188, 99, 173
186, 8, 173
0, 215, 189
223, 241, 43
56, 230, 47
102, 191, 199
160, 176, 27
85, 80, 147
110, 106, 145
169, 97, 172
187, 131, 113
12, 154, 172
9, 205, 202
9, 109, 14
5, 108, 159
97, 84, 168
4, 74, 168
57, 155, 177
169, 129, 168
174, 151, 161
50, 145, 164
11, 184, 1
96, 180, 174
53, 155, 168
186, 98, 189
248, 134, 32
77, 0, 167
102, 12, 227
112, 163, 227
6, 163, 211
44, 130, 140
195, 94, 189
188, 154, 169
212, 94, 169
52, 73, 171
52, 100, 201
74, 152, 173
185, 94, 243
13, 152, 139
187, 130, 1
200, 151, 211
52, 98, 168
72, 100, 167
200, 152, 206
23, 99, 180
184, 218, 166
50, 101, 169
184, 151, 174
85, 214, 168
197, 216, 189
190, 106, 212
9, 183, 231
45, 96, 139
184, 72, 140
17, 94, 138
72, 99, 53
6, 46, 29
101, 163, 113
93, 163, 229
93, 12, 232
96, 16, 162
94, 83, 149
87, 11, 213
128, 173, 171
169, 9, 109
14, 163, 234
104, 163, 139
96, 46, 215
93, 73, 213
113, 159, 113
120, 116, 138
15, 172, 149
160, 159, 71
78, 10, 203
19, 163, 232
87, 8, 228
85, 163, 214
16, 9, 227
96, 161, 214
97, 9, 162
7, 21, 155
108, 1, 155
106, 9, 48
8, 155, 152
8, 138, 162
50, 159, 233
106, 159, 148
6, 140, 228
181, 81, 173
77, 75, 229
5, 8, 151
107, 99, 231
24, 232, 87
117, 136, 106
11, 180, 219
85, 160, 229
96, 99, 229
68, 80, 172
8, 124, 236
6, 152, 233
61, 0, 170
58, 219, 123
109, 217, 227
10, 152, 211
24, 145, 153
30, 231, 22
197, 133, 212
62, 160, 168
12, 134, 48
9, 118, 180
30, 239, 2
