Band0, Band1, Band2
182, 132, 170
212, 142, 161
189, 109, 161
178, 130, 243
169, 132, 161
15, 128, 173
16, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
84, 43, 54
110, 166, 65
22, 90, 62
86, 20, 61
109, 60, 70
48, 138, 16
14, 129, 244
86, 63, 32
19, 205, 26
20, 113, 59
19, 20, 51
19, 20, 64
19, 20, 51
19, 20, 50
85, 18, 64
104, 19, 205
93, 22, 56
108, 22, 69
109, 114, 209
109, 63, 171
4, 205, 58
7, 158, 148
7, 108, 53
61, 154, 169
44, 205, 5
43, 103, 209
63, 154, 211
59, 94, 199
4, 26, 159
210, 147, 190
40, 130, 145
186, 121, 236
182, 106, 161
179, 126, 180
188, 97, 189
214, 121, 187
197, 142, 173
44, 112, 171
58, 128, 0
189, 119, 172
2, 112, 183
219, 218, 189
195, 108, 183
188, 132, 189
0, 121, 170
178, 147, 173
69, 181, 169
7, 71, 171
10, 81, 168
4, 174, 160
95, 84, 149
96, 2, 168
8, 27, 167
97, 27, 167
8, 84, 165
7, 180, 168
8, 26, 166
8, 81, 170
49, 142, 189
5, 166, 221
64, 153, 171
60, 26, 121
58, 129, 173
7, 72, 178
64, 46, 171
185, 100, 123
61, 112, 169
219, 142, 189
181, 129, 166
185, 97, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 139, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 109, 46
196, 155, 4
181, 155, 176
195, 94, 169
162, 139, 181
137, 94, 39
163, 167, 64
162, 41, 51
195, 41, 148
171, 51, 124
168, 44, 59
172, 165, 59
150, 182, 25
172, 43, 80
126, 78, 52
170, 28, 216
204, 41, 208
201, 162, 148
204, 11, 54
200, 20, 233
71, 209, 3
91, 62, 5
106, 69, 7
1, 69, 7
9, 21, 206
9, 116, 40
44, 80, 173
66, 216, 189
55, 107, 187
182, 129, 173
159, 133, 186
188, 214, 175
176, 124, 173
183, 131, 179
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
183, 140, 172
177, 98, 39
205, 157, 6
39, 27, 109
161, 162, 71
118, 162, 69
19, 185, 12
19, 197, 175
19, 193, 1
118, 187, 209
117, 185, 56
161, 174, 202
117, 166, 70
126, 89, 217
120, 106, 59
104, 209, 206
77, 208, 5
92, 60, 206
90, 60, 56
85, 207, 56
19, 205, 208
20, 43, 55
20, 28, 210
19, 187, 12
106, 195, 53
106, 168, 53
100, 106, 211
44, 101, 56
44, 36, 208
43, 90, 211
60, 112, 211
39, 165, 178
48, 71, 172
58, 205, 181
180, 218, 189
166, 126, 181
197, 128, 145
196, 142, 1
186, 128, 184
164, 121, 161
23, 142, 183
179, 129, 181
190, 73, 183
161, 126, 189
190, 71, 189
171, 143, 173
197, 118, 145
197, 130, 199
164, 132, 184
189, 129, 189
213, 132, 171
178, 129, 181
162, 142, 189
162, 216, 161
184, 130, 189
69, 113, 169
68, 71, 166
23, 109, 92
102, 206, 103
87, 161, 208
19, 161, 7
19, 41, 208
19, 166, 208
160, 89, 25
85, 18, 204
97, 19, 45
68, 11, 189
8, 80, 169
8, 71, 170
2, 60, 46
101, 211, 45
21, 95, 204
22, 41, 54
14, 185, 85
62, 171, 53
22, 186, 87
22, 172, 202
39, 185, 0
65, 15, 87
9, 13, 168
10, 80, 170
57, 129, 206
196, 156, 4
63, 214, 164
102, 170, 2
6, 182, 1
87, 42, 47
96, 191, 160
109, 188, 160
109, 119, 53
109, 68, 33
109, 209, 4
9, 61, 159
61, 128, 169
8, 129, 168
174, 125, 37
87, 90, 89
159, 85, 71
21, 92, 54
16, 89, 65
106, 93, 56
2, 180, 167
11, 112, 169
100, 80, 169
5, 113, 171
10, 83, 169
5, 112, 171
66, 217, 209
58, 8, 211
48, 131, 162
107, 205, 160
44, 128, 27
52, 128, 169
6, 80, 155
8, 81, 189
68, 71, 168
49, 114, 161
49, 108, 186
196, 139, 161
179, 128, 177
178, 130, 173
195, 108, 181
179, 124, 173
181, 116, 141
181, 143, 161
179, 133, 161
13, 74, 188
178, 125, 161
171, 74, 161
181, 129, 189
212, 121, 236
186, 133, 170
212, 131, 189
176, 129, 172
181, 121, 189
213, 143, 188
182, 114, 189
22, 34, 162
107, 31, 71
110, 28, 147
41, 28, 147
58, 184, 151
41, 28, 107
58, 184, 168
167, 41, 52
61, 184, 173
3, 81, 169
7, 43, 167
66, 144, 189
49, 112, 161
183, 131, 189
194, 128, 170
195, 143, 11
182, 9, 189
213, 126, 188
14, 71, 161
198, 126, 172
162, 117, 189
195, 108, 169
188, 139, 188
196, 142, 145
171, 129, 181
198, 129, 189
186, 143, 169
176, 215, 190
15, 124, 189
175, 116, 173
176, 138, 181
178, 131, 165
161, 121, 189
191, 108, 195
188, 124, 173
175, 117, 161
182, 142, 189
176, 140, 161
36, 114, 170
162, 214, 181
176, 121, 170
64, 156, 157
42, 90, 132
176, 133, 189
17, 156, 123
191, 154, 163
181, 94, 13
185, 110, 171
53, 110, 171
14, 89, 156
185, 110, 236
182, 97, 221
159, 154, 2
49, 95, 169
21, 88, 166
174, 128, 177
174, 131, 189
198, 126, 161
15, 128, 170
2, 112, 163
68, 81, 161
9, 3, 169
9, 1, 169
111, 178, 162
95, 44, 210
96, 207, 69
96, 207, 44
96, 209, 31
109, 63, 14
9, 60, 105
109, 209, 209
96, 29, 54
108, 196, 169
108, 178, 169
93, 197, 212
85, 28, 223
18, 166, 81
85, 166, 74
107, 90, 83
10, 22, 165
44, 108, 245
66, 128, 189
172, 127, 34
10, 19, 227
4, 19, 227
60, 207, 87
7, 61, 12
8, 11, 172
68, 71, 170
7, 81, 169
57, 143, 186
57, 128, 172
165, 132, 190
195, 144, 165
174, 128, 173
196, 138, 165
178, 124, 137
21, 108, 189
197, 128, 189
186, 126, 181
53, 98, 145
165, 123, 188
53, 107, 183
220, 116, 172
186, 214, 160
175, 128, 186
13, 122, 189
174, 144, 172
185, 72, 189
220, 143, 1
54, 129, 188
178, 214, 177
188, 107, 168
162, 143, 189
44, 119, 18
161, 121, 189
223, 218, 160
189, 118, 145
161, 138, 181
26, 129, 145
179, 121, 173
181, 142, 137
215, 132, 173
186, 122, 161
186, 132, 170
15, 138, 183
180, 122, 189
54, 129, 165
162, 142, 177
188, 132, 186
110, 112, 211
186, 118, 243
184, 132, 170
42, 33, 1
41, 107, 173
178, 129, 170
40, 45, 157
171, 89, 12
49, 131, 161
13, 142, 168
167, 59, 89
167, 42, 69
164, 51, 54
171, 51, 54
167, 53, 56
166, 41, 56
143, 28, 29
126, 184, 56
126, 162, 231
118, 184, 208
118, 52, 206
118, 172, 205
83, 172, 53
20, 191, 208
104, 171, 208
104, 14, 12
105, 175, 12
6, 194, 167
3, 173, 169
58, 180, 171
167, 43, 88
132, 101, 89
105, 211, 58
9, 208, 56
61, 180, 168
10, 118, 160
58, 33, 123
160, 38, 224
104, 18, 36
5, 87, 147
59, 154, 210
112, 93, 211
57, 131, 196
183, 214, 173
197, 74, 188
12, 84, 167
68, 113, 169
6, 245, 10
109, 208, 88
96, 197, 212
109, 198, 160
107, 167, 152
9, 79, 160
45, 93, 49
163, 93, 61
118, 165, 51
22, 92, 51
104, 93, 35
69, 165, 172
58, 205, 0
22, 26, 39
20, 34, 3
22, 43, 47
22, 42, 204
22, 42, 3
104, 28, 205
18, 27, 48
2, 89, 211
8, 99, 168
43, 27, 155
105, 82, 0
105, 88, 176
105, 85, 165
19, 11, 180
110, 88, 211
42, 132, 1
185, 71, 185
41, 114, 165
53, 129, 171
14, 72, 171
185, 107, 159
41, 118, 172
187, 122, 138
192, 73, 155
58, 111, 227
14, 11, 172
39, 143, 17
190, 65, 236
8, 185, 162
84, 50, 57
39, 161, 54
69, 114, 145
10, 11, 168
161, 166, 57
7, 96, 4
101, 68, 58
96, 63, 31
109, 25, 174
107, 166, 148
118, 167, 79
22, 187, 6
160, 172, 27
69, 182, 161
48, 119, 229
40, 12, 150
190, 236, 248
192, 229, 130
3, 208, 204
68, 127, 87
182, 97, 22
102, 209, 44
39, 110, 204
93, 90, 58
61, 34, 211
19, 94, 59
18, 95, 59
109, 34, 107
3, 122, 169
5, 113, 169
100, 73, 150
185, 29, 148
18, 91, 50
77, 21, 162
56, 224, 14
56, 215, 31
59, 106, 204
110, 132, 0
62, 88, 55
92, 93, 209
106, 94, 203
64, 90, 208
18, 82, 232
42, 88, 54
92, 93, 159
108, 91, 113
60, 103, 25
6, 2, 211
68, 92, 177
66, 131, 161
43, 71, 169
184, 71, 18
62, 133, 164
48, 98, 236
21, 114, 172
48, 112, 168
14, 116, 181
48, 137, 33
28, 222, 138
65, 134, 0
230, 123, 190
192, 130, 186
171, 106, 211
18, 128, 189
215, 233, 181
198, 128, 161
159, 142, 170
179, 121, 189
195, 128, 194
162, 214, 172
190, 129, 173
173, 121, 181
48, 224, 45
16, 206, 40
220, 10, 189
40, 142, 189
190, 214, 165
59, 184, 110
102, 66, 37
6, 209, 10
8, 66, 1
60, 120, 178
108, 240, 8
88, 205, 235
60, 162, 220
15, 144, 16
95, 107, 27
55, 130, 206
133, 194, 73
163, 51, 223
163, 168, 54
160, 41, 51
111, 41, 36
19, 37, 47
22, 85, 153
18, 85, 79
2, 81, 237
21, 29, 109
118, 57, 162
118, 164, 228
104, 188, 162
61, 2, 168
163, 167, 31
43, 171, 163
100, 66, 224
58, 229, 209
109, 67, 209
68, 84, 161
27, 148, 106
102, 209, 44
19, 90, 58
93, 110, 3
65, 99, 54
104, 90, 204
18, 95, 51
9, 26, 151
2, 218, 3
9, 73, 2
9, 99, 171
17, 27, 28
17, 205, 13
13, 95, 25
45, 88, 235
184, 33, 89
143, 101, 79
60, 90, 227
66, 114, 190
57, 132, 173
163, 143, 161
180, 142, 186
213, 133, 189
189, 132, 170
175, 215, 161
182, 129, 161
212, 122, 173
15, 116, 188
14, 132, 169
221, 144, 172
190, 0, 145
19, 138, 183
220, 145, 189
186, 107, 145
159, 142, 159
195, 117, 186
189, 119, 189
18, 157, 116
53, 228, 4
176, 116, 190
212, 131, 181
189, 215, 186
36, 118, 170
161, 130, 160
195, 126, 189
175, 129, 161
54, 132, 189
171, 121, 161
189, 118, 186
171, 143, 181
189, 132, 173
175, 143, 161
181, 128, 161
65, 71, 147
163, 88, 171
76, 186, 219
167, 57, 69
14, 186, 54
163, 167, 53
21, 186, 56
21, 186, 53
21, 167, 69
22, 162, 53
163, 51, 56
22, 183, 54
118, 162, 210
40, 161, 62
96, 44, 53
61, 180, 160
68, 11, 168
60, 180, 169
66, 79, 168
179, 77, 60
103, 2, 12
18, 42, 1
104, 42, 204
104, 161, 12
104, 165, 56
39, 88, 231
105, 95, 56
104, 109, 58
96, 206, 204
61, 83, 211
8, 113, 171
8, 114, 172
68, 106, 170
61, 10, 172
61, 128, 169
49, 118, 170
191, 129, 181
39, 106, 170
14, 133, 236
48, 132, 189
221, 127, 160
52, 10, 194
143, 138, 173
165, 148, 189
212, 0, 161
186, 121, 170
44, 132, 172
20, 91, 50
108, 67, 34
61, 61, 208
93, 139, 38
118, 86, 26
163, 166, 51
3, 85, 151
64, 86, 212
43, 88, 54
116, 44, 244
7, 5, 201
112, 181, 163
192, 225, 240
21, 228, 58
99, 86, 64
88, 207, 35
110, 60, 57
8, 207, 171
