Band0, Band1, Band2
21, 41, 86
185, 89, 75
14, 166, 221
22, 41, 81
69, 79, 189
58, 159, 211
95, 82, 112
4, 96, 162
57, 118, 181
40, 0, 141
195, 71, 174
109, 26, 111
101, 120, 69
96, 120, 69
96, 112, 54
105, 110, 81
39, 166, 83
105, 43, 76
93, 166, 222
109, 181, 148
49, 134, 169
105, 181, 217
21, 43, 126
7, 29, 219
95, 90, 86
7, 21, 219
57, 74, 188
38, 72, 147
9, 184, 111
112, 91, 85
59, 33, 209
93, 181, 107
9, 85, 219
66, 73, 188
39, 81, 44
13, 99, 235
66, 8, 189
159, 88, 84
60, 113, 53
53, 81, 67
16, 93, 232
53, 171, 109
107, 93, 107
41, 82, 221
2, 115, 87
68, 112, 186
188, 78, 234
97, 82, 150
108, 11, 107
66, 133, 188
182, 78, 232
2, 29, 99
59, 82, 221
64, 43, 223
64, 90, 221
22, 27, 95
4, 180, 222
10, 21, 181
54, 112, 47
109, 106, 91
42, 44, 73
107, 33, 75
41, 106, 54
8, 26, 127
185, 171, 48
107, 165, 150
43, 180, 48
3, 41, 152
8, 80, 181
7, 80, 211
7, 88, 168
111, 113, 125
107, 92, 221
108, 3, 221
104, 27, 73
93, 32, 151
2, 173, 168
68, 205, 188
7, 11, 172
9, 1, 164
107, 184, 211
41, 175, 221
40, 58, 125
39, 89, 111
93, 82, 222
60, 215, 38
43, 11, 171
41, 52, 213
110, 162, 151
191, 214, 200
103, 201, 168
104, 168, 221
104, 30, 222
4, 29, 99
61, 107, 172
185, 171, 73
49, 95, 166
163, 130, 16
193, 95, 109
10, 28, 111
7, 184, 169
61, 128, 170
109, 159, 150
105, 27, 222
39, 27, 148
105, 30, 111
40, 188, 150
105, 188, 221
111, 185, 99
105, 191, 221
22, 53, 79
105, 30, 221
104, 42, 151
8, 182, 236
192, 0, 160
18, 124, 49
15, 82, 219
7, 181, 152
66, 214, 161
163, 214, 109
193, 155, 66
39, 108, 85
182, 18, 52
107, 101, 88
161, 155, 113
191, 205, 109
70, 103, 80
43, 94, 69
191, 155, 127
193, 109, 234
161, 106, 56
53, 108, 87
6, 166, 174
107, 78, 180
188, 114, 164
188, 73, 159
104, 167, 108
96, 26, 220
39, 80, 86
104, 82, 107
104, 88, 109
93, 0, 107
8, 95, 168
44, 71, 159
85, 35, 107
39, 41, 230
14, 167, 222
42, 186, 222
15, 167, 127
15, 186, 111
15, 169, 99
18, 186, 150
18, 170, 152
111, 193, 221
10, 113, 172
9, 182, 169
8, 113, 171
60, 128, 171
7, 114, 236
53, 88, 159
3, 0, 172
179, 73, 174
187, 159, 174
6, 169, 99
110, 23, 70
10, 61, 12
66, 98, 145
97, 21, 69
96, 174, 107
60, 37, 211
15, 28, 232
41, 163, 111
112, 112, 219
109, 168, 152
7, 80, 167
181, 78, 48
42, 167, 231
43, 81, 180
62, 12, 55
18, 28, 99
10, 90, 220
6, 162, 151
107, 184, 150
181, 79, 122
110, 82, 219
66, 152, 18
191, 114, 177
2, 182, 111
96, 112, 107
112, 81, 231
111, 120, 56
7, 181, 150
9, 80, 211
5, 120, 12
10, 124, 209
10, 80, 167
60, 78, 180
64, 118, 236
42, 114, 169
96, 27, 111
96, 82, 219
94, 180, 219
8, 97, 161
44, 118, 175
190, 107, 177
13, 116, 168
53, 114, 11
21, 73, 159
13, 118, 155
14, 121, 176
54, 121, 175
19, 34, 235
8, 28, 54
57, 102, 219
191, 157, 228
38, 95, 208
49, 98, 149
190, 154, 48
103, 85, 54
4, 26, 151
7, 184, 167
42, 81, 149
60, 28, 150
93, 41, 111
49, 220, 221
44, 113, 237
180, 182, 167
171, 12, 0
68, 201, 167
96, 195, 167
109, 195, 168
66, 210, 243
38, 0, 211
186, 124, 11
53, 97, 209
0, 118, 185
38, 159, 1
85, 119, 212
186, 130, 243
186, 110, 164
161, 114, 236
189, 128, 171
53, 116, 171
181, 119, 185
16, 128, 175
38, 116, 175
48, 118, 179
188, 132, 171
21, 118, 175
181, 0, 163
69, 81, 165
60, 116, 176
64, 71, 171
97, 85, 70
10, 120, 169
109, 1, 172
10, 120, 25
62, 144, 103
76, 129, 211
9, 0, 177
8, 11, 168
4, 23, 53
5, 20, 206
9, 113, 36
8, 84, 211
8, 113, 161
192, 161, 219
199, 217, 230
105, 95, 86
10, 85, 53
9, 26, 151
60, 171, 169
15, 41, 125
109, 165, 85
8, 113, 167
192, 130, 18
163, 71, 159
60, 39, 112
100, 86, 211
10, 112, 211
49, 116, 187
182, 34, 221
185, 55, 109
191, 79, 149
100, 194, 152
104, 196, 167
93, 195, 151
7, 192, 167
59, 82, 150
163, 166, 111
3, 165, 147
93, 37, 74
105, 50, 74
87, 162, 73
61, 180, 168
64, 172, 210
191, 171, 221
3, 184, 170
5, 167, 167
7, 161, 169
8, 87, 167
18, 36, 86
105, 57, 221
104, 183, 127
95, 186, 151
7, 183, 150
61, 81, 168
110, 186, 150
108, 44, 107
8, 80, 167
183, 97, 58
107, 181, 221
105, 28, 48
44, 8, 48
96, 32, 222
40, 42, 111
6, 176, 159
8, 79, 169
4, 180, 211
18, 191, 221
104, 29, 99
8, 81, 171
4, 165, 211
21, 42, 126
182, 43, 126
15, 31, 99
15, 167, 222
7, 175, 169
57, 117, 183
163, 107, 14
60, 173, 220
108, 201, 152
109, 185, 167
96, 195, 167
97, 42, 152
96, 22, 205
109, 23, 26
96, 83, 53
108, 92, 107
109, 31, 167
8, 71, 171
15, 167, 111
44, 11, 0
192, 138, 161
182, 116, 159
174, 133, 1
41, 48, 82
9, 26, 99
109, 171, 150
7, 78, 211
60, 215, 219
41, 44, 81
95, 113, 86
105, 106, 235
105, 91, 81
59, 33, 111
5, 165, 168
105, 120, 89
4, 23, 12
8, 83, 11
112, 0, 25
93, 120, 232
112, 20, 109
4, 88, 168
42, 116, 176
114, 210, 91
8, 3, 152
60, 165, 168
62, 48, 81
53, 46, 216
3, 162, 168
111, 44, 222
68, 112, 181
9, 84, 168
54, 94, 49
39, 175, 222
43, 92, 163
66, 132, 159
177, 102, 52
85, 90, 79
191, 95, 51
14, 106, 228
38, 99, 109
181, 110, 231
15, 95, 228
38, 128, 231
191, 214, 48
186, 142, 88
181, 106, 189
16, 129, 25
68, 21, 212
9, 124, 223
6, 96, 107
41, 90, 109
104, 42, 222
39, 59, 111
39, 188, 150
108, 197, 152
61, 11, 173
68, 71, 236
20, 58, 73
87, 205, 86
95, 106, 107
96, 82, 152
68, 117, 161
55, 106, 1
137, 18, 50
41, 216, 60
65, 106, 231
38, 205, 54
49, 116, 190
165, 98, 183
169, 121, 161
162, 139, 177
40, 31, 84
21, 92, 86
111, 20, 64
108, 11, 138
61, 27, 169
39, 109, 110
104, 41, 111
39, 187, 222
19, 192, 127
104, 172, 219
91, 52, 219
60, 88, 232
66, 124, 190
85, 50, 89
111, 82, 85
114, 80, 127
89, 81, 151
86, 71, 79
86, 81, 85
68, 166, 142
66, 121, 189
49, 132, 188
183, 121, 172
213, 142, 177
168, 218, 186
161, 130, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 172
14, 116, 236
188, 97, 0
195, 118, 211
85, 134, 69
186, 210, 26
161, 108, 167
186, 128, 179
14, 71, 211
112, 29, 79
41, 184, 111
41, 165, 232
109, 41, 221
118, 44, 75
104, 51, 111
105, 188, 162
3, 113, 169
8, 180, 170
111, 57, 54
104, 134, 109
61, 0, 1
97, 115, 54
4, 120, 210
9, 82, 151
48, 28, 222
59, 92, 227
96, 112, 124
9, 60, 207
4, 178, 169
8, 83, 172
60, 133, 219
6, 113, 227
10, 84, 169
8, 80, 169
195, 80, 228
76, 154, 72
21, 48, 230
60, 162, 221
104, 183, 223
39, 193, 219
18, 193, 221
93, 186, 152
96, 52, 210
96, 162, 219
7, 174, 167
9, 14, 169
10, 71, 179
93, 198, 221
94, 197, 167
97, 195, 168
108, 195, 167
96, 57, 151
108, 20, 127
109, 123, 34
9, 23, 159
97, 22, 53
5, 81, 167
64, 162, 111
40, 0, 230
3, 28, 152
104, 28, 128
10, 92, 160
9, 82, 167
111, 28, 221
93, 114, 82
97, 120, 26
109, 16, 171
68, 88, 177
112, 0, 0
54, 161, 51
10, 83, 211
100, 22, 87
109, 112, 53
109, 166, 219
109, 162, 169
9, 162, 169
109, 175, 168
9, 173, 169
9, 3, 169
10, 71, 166
49, 129, 169
38, 8, 155
186, 132, 211
39, 95, 171
188, 132, 185
186, 115, 236
53, 130, 169
118, 0, 134
181, 36, 172
190, 129, 171
185, 114, 154
41, 58, 112
18, 48, 228
195, 163, 147
182, 53, 232
105, 31, 111
163, 168, 221
22, 161, 108
93, 27, 111
97, 41, 152
60, 80, 53
15, 165, 235
109, 34, 151
94, 108, 107
96, 112, 107
4, 18, 53
57, 129, 188
183, 72, 33
18, 71, 166
52, 133, 171
186, 118, 236
159, 74, 160
15, 119, 179
195, 159, 171
6, 93, 107
7, 90, 85
5, 81, 212
57, 130, 173
22, 41, 82
110, 100, 107
55, 43, 147
109, 31, 220
163, 167, 107
163, 53, 86
104, 29, 151
61, 30, 151
107, 161, 119
38, 88, 213
15, 120, 31
17, 186, 219
68, 83, 170
111, 79, 217
111, 185, 152
39, 168, 128
105, 29, 119
111, 28, 99
10, 11, 181
93, 113, 81
5, 81, 7
109, 23, 2
9, 1, 140
61, 98, 167
196, 122, 159
22, 132, 1
174, 118, 0
188, 128, 236
189, 129, 168
52, 71, 181
188, 128, 25
53, 118, 154
160, 165, 109
15, 180, 111
15, 206, 219
61, 206, 53
102, 84, 210
9, 81, 169
68, 97, 168
6, 114, 0
97, 23, 53
109, 207, 33
95, 83, 219
105, 106, 65
39, 26, 86
104, 28, 111
93, 34, 85
6, 161, 53
95, 205, 86
18, 96, 234
96, 92, 83
60, 229, 232
59, 124, 231
105, 22, 26
96, 11, 223
105, 11, 73
108, 81, 81
10, 84, 181
8, 83, 170
192, 138, 132
160, 191, 52
112, 206, 111
8, 87, 211
54, 160, 189
181, 130, 15
42, 181, 221
40, 116, 235
60, 121, 44
10, 3, 172
59, 159, 180
100, 60, 207
108, 22, 210
109, 115, 40
109, 88, 171
9, 21, 212
58, 8, 168
58, 112, 174
53, 8, 81
16, 165, 49
44, 26, 107
40, 78, 79
93, 41, 221
44, 80, 109
15, 80, 150
110, 165, 227
185, 103, 89
53, 100, 162
21, 97, 170
162, 88, 167
189, 129, 180
41, 71, 231
164, 94, 1
52, 74, 180
188, 118, 236
68, 47, 150
43, 112, 166
59, 112, 212
44, 94, 2
43, 113, 160
95, 37, 111
38, 122, 182
184, 128, 129
23, 129, 1
182, 106, 178
76, 107, 206
42, 11, 211
162, 74, 164
163, 133, 181
0, 116, 26
189, 72, 172
43, 8, 79
44, 94, 187
2, 26, 149
219, 147, 190
214, 143, 177
188, 106, 168
214, 215, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
14, 35, 151
134, 106, 174
191, 106, 164
188, 99, 53
21, 128, 143
190, 98, 244
186, 8, 169
162, 108, 179
185, 71, 159
186, 128, 1
190, 94, 165
160, 131, 1
191, 112, 171
193, 97, 171
181, 122, 172
194, 130, 133
195, 0, 211
48, 124, 2
68, 84, 150
110, 115, 44
107, 80, 172
4, 133, 219
42, 71, 195
93, 80, 54
97, 175, 165
41, 72, 227
93, 191, 162
19, 45, 103
39, 90, 86
107, 125, 53
179, 217, 190
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
2, 92, 25
188, 112, 149
21, 73, 180
178, 116, 160
44, 0, 148
186, 133, 159
48, 116, 173
188, 110, 149
53, 206, 25
188, 134, 211
39, 0, 169
14, 110, 25
188, 113, 175
39, 94, 163
107, 2, 85
112, 85, 107
191, 112, 60
185, 34, 209
7, 188, 167
18, 196, 167
109, 195, 164
66, 144, 172
34, 48, 74
102, 26, 57
61, 114, 186
14, 93, 125
97, 184, 219
93, 26, 99
61, 159, 171
60, 88, 0
96, 184, 151
7, 95, 178
11, 81, 181
196, 8, 80
1, 184, 162
38, 20, 25
67, 73, 190
93, 113, 61
38, 113, 150
97, 80, 56
4, 23, 211
43, 95, 155
57, 142, 188
164, 131, 173
215, 215, 177
53, 128, 173
171, 125, 188
169, 74, 172
182, 133, 173
212, 74, 173
8, 41, 111
65, 8, 244
221, 65, 194
188, 205, 171
21, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
182, 107, 168
149, 121, 182
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 130, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 180
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
163, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 189
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
