Band0, Band1, Band2
18, 60, 44
101, 209, 26
2, 61, 33
9, 120, 40
9, 209, 4
191, 134, 44
64, 94, 27
191, 96, 3
192, 158, 44
38, 215, 6
189, 134, 49
38, 106, 204
118, 167, 65
166, 52, 54
22, 51, 210
65, 171, 167
164, 131, 5
191, 132, 35
48, 231, 200
183, 74, 231
81, 203, 210
166, 191, 218
118, 168, 231
163, 54, 147
161, 55, 47
161, 51, 148
181, 44, 44
161, 50, 44
21, 89, 124
22, 90, 27
65, 205, 27
10, 131, 147
9, 113, 171
9, 174, 169
10, 112, 170
10, 71, 169
7, 8, 171
68, 9, 172
7, 11, 169
103, 20, 168
8, 116, 140
16, 111, 34
95, 18, 46
7, 26, 157
68, 113, 129
59, 126, 3
189, 125, 9
103, 68, 105
7, 68, 133
95, 207, 35
16, 166, 208
6, 183, 218
68, 81, 168
8, 71, 169
166, 191, 207
118, 50, 71
118, 41, 107
161, 41, 65
161, 166, 51
22, 88, 64
22, 111, 38
93, 209, 26
109, 69, 3
9, 63, 25
3, 128, 172
8, 132, 176
44, 99, 113
2, 71, 171
181, 123, 159
65, 96, 168
53, 114, 177
176, 139, 172
186, 73, 145
176, 144, 189
48, 0, 170
175, 142, 1
178, 122, 189
176, 139, 165
171, 131, 189
197, 132, 170
195, 130, 173
174, 121, 170
186, 128, 169
188, 144, 183
197, 129, 189
21, 128, 170
48, 99, 162
14, 46, 181
220, 123, 194
16, 214, 173
220, 122, 189
195, 132, 170
13, 139, 173
197, 129, 161
183, 139, 189
174, 142, 177
178, 130, 189
181, 144, 188
179, 131, 189
54, 106, 170
177, 126, 129
0, 74, 161
195, 129, 173
186, 121, 189
195, 97, 189
164, 126, 161
190, 118, 183
162, 133, 172
186, 128, 169
178, 121, 188
179, 128, 161
174, 131, 173
188, 97, 168
26, 121, 236
183, 129, 194
194, 214, 170
181, 114, 170
195, 143, 161
189, 106, 145
169, 121, 236
179, 218, 189
195, 133, 188
181, 124, 165
26, 142, 189
178, 144, 161
195, 132, 161
215, 142, 183
186, 122, 145
21, 129, 172
188, 107, 177
182, 123, 189
198, 116, 165
194, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
179, 72, 161
195, 97, 173
178, 133, 173
195, 128, 129
189, 107, 189
175, 129, 169
183, 210, 188
213, 144, 189
190, 128, 169
185, 107, 183
14, 112, 169
196, 144, 189
85, 79, 167
14, 139, 186
188, 72, 170
220, 146, 160
23, 114, 194
143, 142, 172
216, 121, 145
186, 132, 183
186, 142, 165
182, 131, 189
216, 97, 189
15, 121, 181
179, 214, 170
171, 218, 189
196, 133, 181
162, 130, 177
182, 133, 189
23, 142, 172
170, 131, 161
190, 118, 177
176, 218, 188
193, 118, 173
179, 143, 169
175, 131, 189
174, 129, 182
186, 214, 173
196, 130, 183
176, 132, 169
165, 143, 186
185, 214, 181
197, 129, 188
171, 131, 160
220, 121, 173
175, 97, 189
197, 143, 181
163, 129, 170
181, 121, 189
197, 132, 165
195, 124, 189
182, 155, 183
174, 121, 169
182, 130, 190
174, 126, 172
176, 116, 193
178, 133, 189
165, 130, 173
187, 121, 189
162, 140, 188
190, 132, 189
186, 142, 176
215, 129, 188
15, 214, 189
176, 121, 172
187, 116, 176
182, 142, 189
72, 0, 170
176, 123, 172
179, 143, 189
195, 108, 173
185, 130, 186
212, 65, 165
179, 116, 183
171, 121, 161
179, 143, 186
162, 116, 180
171, 126, 189
218, 126, 170
182, 74, 181
195, 139, 189
189, 129, 188
189, 124, 170
178, 143, 181
189, 128, 161
174, 133, 189
190, 129, 189
163, 119, 176
215, 117, 189
186, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 73, 195
165, 142, 160
178, 132, 189
197, 216, 173
171, 142, 161
198, 129, 177
188, 157, 189
175, 71, 168
205, 127, 182
189, 0, 145
178, 131, 172
182, 142, 161
181, 132, 189
178, 133, 135
182, 73, 188
212, 143, 172
195, 121, 189
175, 132, 161
15, 129, 184
243, 139, 172
191, 106, 137
195, 131, 236
220, 144, 189
195, 128, 189
175, 139, 187
186, 99, 177
196, 144, 172
195, 71, 145
170, 121, 181
196, 126, 189
69, 181, 172
9, 83, 211
160, 93, 128
147, 43, 229
165, 162, 164
149, 166, 133
168, 44, 27
133, 186, 178
66, 181, 155
66, 216, 190
133, 166, 52
181, 90, 35
116, 92, 124
61, 5, 152
105, 26, 48
66, 216, 190
188, 161, 236
20, 192, 30
16, 182, 64
77, 78, 57
121, 29, 209
172, 165, 52
160, 90, 231
82, 207, 50
111, 62, 6
1, 208, 36
10, 11, 169
38, 106, 26
43, 20, 55
95, 116, 163
53, 106, 132
41, 118, 169
12, 174, 172
8, 124, 167
100, 60, 106
108, 60, 133
92, 60, 45
19, 19, 206
22, 207, 47
120, 205, 58
20, 88, 49
184, 166, 51
110, 27, 85
39, 42, 147
41, 42, 56
41, 182, 174
6, 174, 117
66, 113, 173
49, 97, 169
89, 4, 212
67, 141, 189
49, 71, 189
38, 0, 180
180, 144, 161
176, 130, 161
174, 132, 189
197, 121, 180
182, 128, 181
36, 142, 183
179, 131, 189
189, 216, 237
169, 119, 161
181, 216, 189
197, 129, 170
184, 118, 189
179, 233, 181
215, 8, 161
38, 139, 189
179, 131, 161
179, 129, 161
190, 132, 170
171, 142, 161
188, 106, 170
197, 142, 170
179, 118, 173
13, 145, 194
182, 0, 186
41, 131, 173
219, 126, 160
190, 116, 194
164, 138, 173
187, 132, 189
175, 143, 161
182, 118, 172
213, 131, 188
183, 119, 189
72, 130, 161
178, 123, 161
192, 96, 137
169, 131, 172
178, 144, 188
178, 106, 173
161, 218, 189
182, 233, 189
190, 106, 189
181, 139, 177
186, 118, 161
188, 131, 189
178, 122, 161
163, 131, 188
193, 132, 172
227, 123, 189
190, 132, 187
13, 94, 173
178, 145, 161
195, 119, 145
174, 130, 172
162, 144, 161
197, 206, 189
175, 129, 170
171, 143, 181
195, 116, 173
178, 142, 173
185, 132, 186
178, 133, 165
174, 131, 160
182, 121, 190
212, 131, 161
183, 107, 169
169, 143, 173
196, 119, 187
182, 132, 173
188, 132, 172
215, 143, 161
179, 128, 161
162, 142, 173
181, 143, 190
214, 140, 181
179, 116, 137
162, 132, 170
188, 125, 161
197, 131, 173
191, 107, 186
216, 142, 160
196, 117, 189
175, 133, 187
174, 129, 170
213, 132, 189
176, 215, 161
196, 72, 173
175, 147, 161
195, 114, 180
21, 131, 173
13, 118, 161
162, 131, 189
179, 133, 165
213, 128, 172
163, 139, 188
13, 129, 173
223, 144, 172
165, 107, 189
186, 216, 183
175, 133, 161
195, 116, 175
195, 133, 189
171, 143, 161
196, 205, 177
213, 131, 189
181, 142, 188
185, 118, 172
191, 128, 185
173, 123, 161
39, 71, 145
13, 216, 173
38, 132, 188
26, 127, 173
196, 9, 193
166, 132, 173
171, 148, 161
197, 71, 145
181, 143, 180
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
176, 129, 189
179, 139, 161
169, 132, 179
195, 132, 189
186, 143, 161
176, 132, 170
186, 118, 160
177, 131, 184
186, 142, 169
179, 214, 189
175, 131, 170
186, 121, 181
174, 128, 189
196, 215, 181
162, 129, 189
171, 133, 161
192, 130, 180
171, 130, 165
179, 129, 189
213, 143, 181
162, 131, 189
213, 142, 189
38, 133, 186
186, 129, 172
195, 142, 160
220, 122, 186
195, 214, 181
174, 128, 189
186, 121, 188
179, 121, 172
165, 130, 189
203, 133, 169
165, 218, 189
213, 129, 173
197, 139, 188
188, 216, 173
181, 132, 185
177, 144, 189
191, 129, 189
179, 107, 172
13, 147, 193
182, 128, 189
161, 124, 188
223, 143, 169
161, 97, 189
196, 121, 177
41, 152, 190
178, 124, 176
179, 116, 172
162, 142, 189
171, 143, 161
182, 130, 188
168, 144, 173
215, 122, 186
163, 74, 236
175, 109, 161
183, 129, 137
189, 133, 173
222, 142, 181
189, 116, 161
212, 133, 173
191, 119, 189
189, 118, 154
220, 131, 160
186, 121, 190
162, 142, 186
218, 121, 165
189, 128, 189
174, 132, 184
179, 142, 161
174, 147, 181
198, 129, 189
162, 139, 145
174, 131, 181
197, 142, 189
162, 126, 161
243, 121, 137
191, 71, 186
176, 142, 173
174, 129, 181
190, 214, 189
179, 129, 185
163, 130, 145
194, 126, 173
196, 121, 165
13, 132, 189
14, 132, 189
176, 126, 160
189, 71, 188
179, 214, 165
198, 144, 189
164, 142, 189
179, 133, 129
13, 99, 188
23, 143, 172
164, 124, 194
205, 130, 172
197, 121, 161
162, 143, 188
179, 139, 189
186, 97, 161
179, 144, 161
195, 116, 188
186, 138, 161
189, 122, 189
165, 214, 160
52, 122, 141
118, 218, 189
197, 118, 189
189, 125, 173
166, 108, 137
175, 117, 189
190, 138, 173
165, 121, 189
213, 144, 182
186, 97, 189
178, 133, 172
181, 129, 189
26, 140, 161
195, 116, 173
195, 107, 181
171, 121, 189
195, 132, 170
181, 130, 189
53, 136, 172
182, 112, 189
53, 136, 181
177, 10, 170
195, 228, 161
165, 121, 186
220, 133, 129
21, 130, 189
186, 133, 145
112, 71, 211
14, 113, 176
190, 215, 190
105, 180, 105
199, 218, 161
16, 206, 189
182, 129, 161
45, 138, 106
42, 113, 169
63, 112, 171
61, 12, 167
6, 193, 167
59, 166, 53
59, 85, 162
66, 143, 189
66, 0, 177
93, 27, 111
61, 92, 151
7, 166, 167
59, 162, 162
8, 38, 2
66, 121, 189
107, 184, 227
61, 163, 168
8, 83, 172
57, 130, 186
38, 125, 160
179, 74, 189
195, 143, 188
193, 112, 161
179, 131, 172
176, 143, 188
38, 107, 189
162, 144, 161
179, 131, 161
181, 98, 137
179, 142, 161
53, 130, 165
162, 129, 189
180, 126, 181
187, 122, 137
161, 214, 173
188, 128, 145
215, 144, 173
182, 118, 137
196, 132, 168
186, 130, 184
169, 142, 170
195, 132, 189
171, 145, 161
195, 205, 173
181, 131, 188
205, 121, 173
192, 122, 161
193, 108, 168
162, 123, 181
179, 132, 194
175, 131, 173
197, 121, 161
186, 132, 186
162, 122, 180
181, 107, 161
52, 117, 189
