Band0, Band1, Band2
174, 9, 134
161, 11, 244
14, 162, 116
185, 18, 133
191, 11, 105
16, 180, 199
166, 13, 238
161, 13, 133
161, 11, 153
161, 13, 238
159, 13, 105
161, 115, 134
159, 115, 105
117, 13, 153
21, 115, 105
159, 13, 153
160, 114, 27
78, 114, 123
93, 11, 51
96, 83, 219
61, 80, 141
44, 144, 200
55, 72, 211
14, 132, 172
17, 115, 159
190, 104, 172
42, 119, 243
26, 77, 227
7, 152, 44
20, 15, 138
19, 15, 153
112, 16, 199
15, 193, 149
6, 184, 152
104, 24, 9
96, 21, 123
60, 128, 220
2, 114, 211
6, 120, 227
58, 83, 27
161, 12, 106
13, 116, 200
18, 46, 217
2, 120, 70
10, 8, 150
59, 215, 246
199, 140, 27
216, 147, 16
202, 98, 13
102, 12, 115
6, 216, 158
68, 21, 169
68, 9, 173
96, 134, 122
113, 9, 156
19, 15, 229
104, 15, 233
113, 13, 45
13, 9, 178
185, 119, 233
184, 113, 55
21, 116, 153
39, 151, 228
104, 99, 123
91, 46, 157
109, 191, 127
109, 171, 157
106, 163, 125
93, 114, 27
106, 83, 5
108, 115, 132
93, 216, 133
97, 141, 133
92, 142, 154
109, 10, 132
107, 21, 142
97, 14, 14
118, 13, 15
161, 13, 15
175, 122, 4
181, 116, 32
0, 152, 27
81, 158, 27
96, 155, 122
4, 86, 139
43, 100, 0
15, 216, 163
26, 149, 33
18, 124, 179
185, 96, 6
10, 130, 114
101, 96, 103
96, 155, 206
95, 94, 154
95, 165, 203
95, 80, 29
96, 42, 176
7, 113, 168
191, 141, 4
29, 149, 246
74, 144, 134
38, 33, 114
65, 71, 173
176, 214, 184
165, 131, 137
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 139, 173
188, 0, 186
166, 143, 236
186, 128, 181
186, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 97, 170
176, 233, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 215, 8
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
173, 133, 188
15, 38, 122
162, 147, 181
179, 129, 189
193, 133, 170
189, 119, 177
164, 157, 160
186, 129, 141
166, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
189, 134, 2
165, 119, 189
2, 46, 32
105, 165, 213
110, 161, 103
40, 128, 200
93, 159, 136
39, 8, 14
19, 117, 200
104, 78, 202
16, 131, 132
18, 72, 132
85, 74, 200
105, 0, 200
85, 73, 202
105, 161, 30
110, 79, 229
18, 161, 203
39, 117, 132
93, 162, 30
105, 162, 199
111, 165, 218
105, 180, 30
104, 161, 217
18, 165, 30
105, 161, 113
111, 180, 219
59, 99, 230
105, 1, 173
96, 27, 30
66, 231, 189
49, 71, 172
196, 98, 244
198, 98, 18
190, 74, 184
119, 206, 164
189, 216, 189
175, 121, 177
186, 119, 145
179, 139, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 106, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 187
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 132, 186
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
194, 129, 186
162, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
3, 162, 76
107, 159, 122
184, 159, 215
185, 46, 215
106, 163, 235
185, 78, 116
58, 33, 213
189, 97, 231
49, 118, 220
106, 161, 232
42, 180, 219
13, 163, 119
76, 79, 116
184, 163, 121
184, 78, 113
53, 8, 213
13, 78, 227
188, 163, 228
72, 79, 113
14, 79, 213
184, 79, 228
184, 79, 213
58, 8, 81
192, 0, 85
185, 132, 65
96, 81, 85
111, 181, 151
9, 1, 167
105, 178, 221
4, 184, 167
77, 176, 149
4, 181, 152
111, 195, 199
108, 2, 152
109, 195, 168
4, 184, 162
57, 140, 189
44, 107, 177
183, 139, 172
212, 130, 170
224, 142, 189
188, 132, 173
177, 217, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 130, 186
126, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 140
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 73, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 158, 177
165, 129, 189
173, 144, 180
168, 131, 186
21, 75, 173
195, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
117, 142, 177
219, 121, 187
13, 97, 189
181, 133, 236
176, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
198, 121, 173
188, 0, 186
166, 139, 129
197, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 142, 236
196, 143, 188
168, 132, 189
57, 215, 10
166, 73, 190
192, 214, 155
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 170
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 168
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
101, 167, 235
93, 13, 228
4, 178, 151
109, 16, 167
96, 14, 149
111, 79, 123
96, 79, 79
105, 162, 0
104, 116, 80
93, 8, 113
39, 9, 49
94, 174, 0
67, 138, 184
183, 107, 189
189, 109, 179
175, 130, 170
185, 134, 172
165, 119, 168
48, 109, 184
177, 117, 187
65, 109, 91
11, 180, 140
7, 84, 1
4, 20, 167
8, 78, 170
10, 112, 168
60, 112, 171
10, 80, 171
66, 118, 173
57, 73, 194
11, 71, 219
60, 129, 185
64, 88, 166
58, 0, 169
48, 113, 173
58, 132, 169
162, 142, 188
195, 126, 172
195, 128, 165
171, 218, 173
182, 132, 161
171, 107, 188
188, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
65, 72, 231
188, 74, 141
13, 106, 159
49, 0, 162
95, 118, 171
178, 133, 161
188, 142, 186
175, 121, 181
195, 119, 145
195, 139, 171
176, 151, 195
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 188
181, 143, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 170
176, 144, 181
176, 142, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
186, 74, 173
171, 132, 161
174, 121, 172
179, 215, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 119, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 179
193, 133, 161
15, 128, 173
21, 129, 165
220, 127, 172
195, 72, 161
80, 133, 155
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 180
136, 147, 188
186, 106, 145
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 172
176, 139, 236
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
212, 129, 170
150, 215, 188
191, 118, 172
58, 80, 175
165, 215, 189
174, 132, 180
171, 143, 161
179, 130, 181
193, 142, 170
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
159, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
182, 214, 236
218, 121, 186
40, 157, 161
63, 128, 61
177, 144, 190
168, 218, 186
161, 74, 173
212, 205, 187
165, 143, 177
183, 114, 145
178, 136, 2
181, 0, 161
181, 129, 166
185, 132, 189
38, 125, 168
215, 117, 181
190, 107, 186
117, 214, 177
219, 126, 187
181, 99, 189
159, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
59, 71, 25
21, 8, 183
198, 139, 189
186, 214, 177
171, 121, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 170
169, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
168, 214, 161
186, 133, 170
162, 151, 173
192, 133, 177
161, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 129, 186
183, 131, 180
174, 132, 193
186, 206, 189
161, 108, 180
173, 117, 181
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
48, 157, 173
182, 119, 168
42, 155, 173
219, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
190, 121, 172
162, 0, 161
69, 16, 81
111, 16, 219
39, 173, 51
39, 163, 233
15, 78, 232
19, 11, 56
14, 8, 58
18, 12, 64
39, 171, 231
39, 174, 64
18, 173, 3
18, 175, 232
17, 14, 51
41, 174, 162
41, 174, 58
44, 180, 152
49, 20, 211
103, 161, 149
112, 178, 150
6, 1, 167
5, 3, 168
6, 195, 171
8, 3, 168
4, 82, 171
68, 92, 170
7, 82, 171
8, 11, 170
8, 8, 168
57, 206, 188
164, 147, 161
179, 118, 186
38, 132, 168
45, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 186
124, 142, 172
60, 37, 230
18, 94, 30
105, 90, 233
105, 95, 232
17, 152, 229
104, 33, 61
16, 151, 132
40, 99, 32
17, 78, 230
110, 78, 147
64, 78, 104
44, 99, 172
43, 216, 132
195, 118, 186
123, 104, 37
54, 157, 14
198, 103, 200
149, 143, 105
23, 109, 48
202, 103, 133
36, 215, 4
179, 217, 206
206, 147, 106
198, 141, 200
26, 217, 11
205, 140, 105
198, 217, 6
135, 155, 134
25, 220, 16
36, 215, 15
26, 136, 5
198, 74, 44
178, 97, 14
39, 38, 147
58, 81, 139
96, 14, 123
104, 10, 229
160, 13, 175
19, 184, 16
159, 180, 132
74, 12, 129
23, 114, 133
39, 116, 5
19, 156, 203
108, 155, 155
22, 70, 131
22, 123, 19
40, 237, 42
65, 100, 154
81, 39, 121
80, 35, 99
81, 47, 97
91, 178, 158
4, 27, 12
93, 12, 121
86, 99, 158
86, 110, 143
94, 228, 133
112, 215, 131
64, 216, 133
104, 78, 200
181, 116, 231
21, 103, 229
58, 158, 158
40, 165, 230
185, 208, 42
94, 220, 179
111, 167, 107
68, 26, 180
43, 113, 160
62, 113, 180
189, 235, 106
97, 179, 209
160, 122, 134
104, 152, 154
85, 103, 133
106, 158, 27
92, 116, 116
109, 179, 166
6, 14, 139
93, 116, 116
87, 217, 154
95, 98, 104
6, 144, 133
101, 165, 206
191, 229, 18
6, 25, 25
100, 227, 20
106, 212, 130
86, 221, 133
109, 232, 154
