Band0, Band1, Band2
49, 0, 175
7, 113, 164
39, 112, 147
18, 90, 180
65, 79, 162
180, 131, 197
175, 214, 172
190, 129, 173
173, 121, 181
69, 86, 169
7, 159, 171
57, 120, 186
11, 80, 227
43, 113, 169
199, 215, 190
69, 79, 1
68, 11, 168
8, 80, 169
8, 11, 170
61, 81, 172
44, 88, 169
15, 92, 236
107, 78, 167
64, 117, 172
64, 71, 172
48, 107, 176
64, 128, 25
192, 119, 185
62, 90, 172
195, 133, 105
66, 130, 169
12, 114, 180
249, 144, 189
189, 130, 186
174, 124, 181
49, 128, 1
42, 133, 173
64, 113, 176
44, 108, 171
41, 165, 174
185, 132, 170
185, 78, 163
15, 80, 167
42, 97, 138
64, 118, 176
64, 118, 48
21, 78, 201
61, 8, 181
217, 233, 189
43, 112, 188
163, 118, 199
110, 83, 208
69, 80, 145
61, 8, 168
66, 138, 170
66, 118, 189
183, 132, 170
186, 131, 193
3, 84, 158
68, 11, 172
8, 112, 171
8, 83, 161
68, 78, 168
57, 131, 189
66, 128, 170
192, 118, 44
66, 119, 161
192, 132, 189
165, 142, 186
195, 215, 161
188, 129, 161
192, 118, 174
67, 118, 189
38, 71, 165
104, 181, 49
69, 85, 168
60, 80, 168
68, 116, 172
7, 50, 169
60, 163, 152
42, 180, 178
64, 0, 152
17, 161, 55
69, 114, 168
60, 72, 169
66, 121, 188
49, 214, 186
196, 128, 166
169, 142, 161
162, 121, 189
212, 121, 161
61, 2, 221
61, 83, 189
8, 81, 172
8, 80, 168
8, 180, 169
61, 106, 170
60, 8, 178
66, 71, 168
66, 118, 189
55, 126, 161
196, 116, 161
6, 180, 85
6, 28, 121
213, 158, 249
189, 119, 189
69, 171, 149
55, 140, 155
188, 88, 174
69, 85, 170
68, 9, 172
57, 133, 186
49, 8, 160
183, 231, 194
3, 5, 148
8, 85, 169
8, 113, 172
10, 81, 168
8, 130, 180
55, 106, 159
77, 92, 178
64, 144, 11
68, 180, 167
64, 123, 173
53, 36, 236
64, 114, 169
178, 130, 173
189, 125, 189
179, 129, 137
162, 119, 173
26, 147, 189
191, 108, 161
188, 124, 177
191, 0, 173
60, 129, 0
191, 88, 212
66, 118, 189
44, 118, 161
221, 127, 172
69, 79, 168
55, 138, 45
44, 71, 173
62, 129, 230
68, 78, 168
10, 83, 173
68, 0, 160
49, 106, 28
18, 132, 113
64, 107, 168
221, 126, 184
169, 128, 166
66, 20, 177
185, 206, 105
179, 131, 0
182, 78, 237
69, 71, 140
220, 121, 189
191, 134, 45
64, 11, 167
3, 113, 167
68, 0, 189
112, 118, 149
66, 118, 186
55, 118, 161
104, 72, 113
190, 214, 237
69, 181, 168
66, 122, 172
57, 130, 181
112, 205, 158
54, 125, 203
164, 118, 190
175, 143, 160
198, 121, 190
68, 82, 64
96, 86, 121
112, 28, 169
61, 180, 180
7, 82, 169
60, 21, 1
68, 128, 168
59, 81, 168
66, 8, 172
111, 128, 167
182, 114, 141
48, 124, 105
65, 75, 160
190, 109, 168
64, 112, 177
48, 129, 160
54, 122, 173
64, 90, 174
189, 118, 168
49, 116, 160
185, 106, 147
48, 130, 183
62, 113, 159
176, 218, 190
214, 121, 172
182, 121, 182
168, 142, 145
178, 122, 173
67, 35, 46
55, 139, 171
21, 120, 169
174, 151, 6
64, 130, 188
61, 82, 167
223, 143, 189
182, 139, 189
174, 118, 129
61, 181, 151
3, 112, 168
68, 71, 161
8, 114, 172
55, 214, 175
12, 112, 169
49, 11, 180
110, 110, 107
58, 11, 136
15, 106, 180
185, 11, 176
58, 106, 168
41, 133, 129
180, 131, 137
52, 118, 190
60, 94, 138
191, 118, 161
175, 131, 190
65, 161, 47
68, 114, 161
8, 180, 167
66, 144, 161
55, 107, 189
181, 132, 186
177, 143, 161
38, 101, 180
190, 119, 31
53, 151, 147
48, 18, 190
54, 74, 49
61, 79, 168
14, 112, 104
61, 73, 172
68, 71, 168
68, 11, 168
57, 132, 186
191, 121, 189
64, 83, 209
189, 142, 186
179, 129, 193
161, 214, 161
190, 130, 189
165, 130, 161
34, 126, 183
118, 130, 189
182, 107, 45
60, 90, 160
14, 88, 28
42, 92, 169
175, 128, 153
18, 118, 173
49, 112, 171
42, 8, 238
185, 80, 167
21, 113, 170
64, 106, 171
60, 71, 179
39, 11, 130
64, 71, 138
13, 88, 172
42, 80, 162
185, 131, 185
110, 112, 199
18, 80, 165
64, 130, 28
195, 121, 189
164, 143, 195
179, 129, 165
38, 107, 177
48, 106, 25
3, 1, 169
68, 11, 168
61, 216, 172
192, 128, 165
181, 214, 180
164, 139, 177
36, 106, 173
189, 144, 172
185, 0, 172
185, 129, 141
179, 121, 181
65, 95, 172
168, 122, 189
179, 215, 165
165, 218, 189
162, 142, 187
185, 132, 177
195, 114, 27
175, 132, 189
182, 129, 169
162, 231, 161
179, 129, 186
69, 84, 147
198, 215, 133
61, 80, 166
68, 113, 172
57, 121, 170
49, 97, 161
182, 143, 161
159, 106, 189
183, 142, 3
69, 28, 201
56, 118, 163
11, 8, 132
8, 11, 169
62, 99, 154
42, 11, 211
10, 3, 172
10, 119, 169
59, 163, 168
66, 121, 161
38, 132, 187
64, 83, 147
103, 113, 169
192, 205, 156
183, 133, 211
188, 151, 40
21, 112, 165
192, 138, 163
59, 72, 160
17, 180, 166
174, 99, 178
17, 131, 169
15, 165, 155
14, 0, 11
62, 113, 171
14, 128, 166
45, 33, 147
39, 161, 140
50, 72, 151
60, 118, 159
179, 122, 186
15, 107, 172
190, 130, 105
195, 73, 145
190, 71, 212
178, 146, 184
183, 106, 137
16, 214, 184
198, 131, 171
48, 97, 161
171, 132, 168
181, 123, 188
48, 33, 170
198, 121, 172
171, 132, 161
175, 131, 189
197, 142, 236
189, 132, 145
165, 124, 161
212, 97, 172
181, 144, 189
197, 72, 186
164, 215, 172
190, 108, 156
174, 129, 206
190, 132, 176
61, 165, 167
59, 8, 0
44, 73, 25
41, 88, 189
174, 124, 170
219, 143, 161
69, 31, 219
48, 97, 134
185, 119, 211
176, 131, 189
66, 80, 169
108, 165, 27
7, 81, 161
187, 214, 27
171, 142, 190
173, 144, 161
66, 35, 27
179, 125, 129
195, 159, 173
174, 123, 189
13, 0, 181
188, 142, 185
60, 118, 138
178, 130, 206
189, 106, 25
69, 11, 189
68, 128, 159
192, 119, 236
41, 118, 11
77, 71, 162
59, 112, 179
13, 73, 212
42, 72, 138
21, 35, 171
42, 41, 167
110, 0, 1
41, 46, 169
43, 34, 180
41, 99, 155
7, 38, 167
111, 181, 162
9, 2, 169
186, 152, 174
186, 121, 177
72, 72, 3
41, 0, 171
186, 76, 178
53, 128, 159
66, 74, 162
103, 35, 212
8, 154, 219
4, 20, 219
100, 211, 54
10, 124, 168
10, 120, 171
9, 120, 171
9, 208, 46
9, 103, 213
9, 78, 152
109, 48, 97
191, 53, 99
14, 52, 127
58, 174, 211
43, 20, 214
64, 182, 221
41, 187, 148
185, 51, 151
8, 171, 201
52, 118, 175
10, 167, 152
106, 94, 122
5, 87, 150
59, 94, 151
10, 110, 221
192, 218, 138
188, 125, 13
11, 84, 150
43, 206, 151
17, 21, 59
41, 71, 229
107, 80, 170
13, 133, 1
181, 128, 211
13, 107, 154
66, 159, 2
188, 139, 161
195, 108, 175
176, 131, 161
189, 118, 173
195, 138, 180
168, 131, 189
189, 214, 173
171, 206, 181
212, 131, 179
69, 26, 167
183, 132, 13
2, 92, 121
54, 110, 162
177, 218, 184
49, 78, 135
190, 132, 25
179, 142, 183
7, 113, 161
2, 88, 151
180, 144, 188
168, 142, 186
176, 121, 180
174, 74, 173
197, 210, 174
161, 129, 1
189, 125, 146
215, 216, 181
189, 132, 161
69, 81, 172
220, 136, 175
69, 11, 167
8, 80, 161
61, 115, 236
49, 119, 172
110, 18, 123
42, 80, 168
110, 90, 180
53, 88, 151
16, 118, 165
16, 112, 200
42, 78, 162
64, 180, 169
182, 141, 177
181, 71, 154
189, 118, 168
188, 142, 18
165, 215, 180
13, 128, 161
176, 139, 1
13, 118, 173
182, 72, 194
186, 216, 53
186, 122, 177
175, 109, 145
15, 132, 173
218, 143, 181
38, 88, 161
174, 143, 176
220, 126, 189
53, 128, 179
169, 133, 165
196, 118, 172
196, 217, 8
13, 122, 160
190, 118, 168
176, 215, 173
174, 130, 186
173, 142, 183
181, 106, 161
175, 143, 236
195, 129, 189
174, 138, 170
69, 81, 169
191, 118, 45
66, 129, 186
191, 108, 189
164, 132, 173
3, 174, 163
68, 88, 201
199, 139, 4
192, 106, 176
58, 163, 11
111, 27, 167
42, 116, 176
22, 11, 179
41, 81, 168
17, 0, 236
14, 128, 166
48, 112, 149
110, 11, 180
190, 142, 179
166, 132, 161
53, 118, 180
165, 205, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 142, 177
175, 132, 188
21, 215, 171
213, 132, 189
173, 139, 177
181, 128, 145
197, 214, 155
189, 114, 11
65, 163, 162
60, 88, 172
183, 109, 155
183, 144, 181
198, 129, 161
186, 108, 183
107, 112, 117
176, 131, 2
191, 106, 159
221, 143, 171
166, 216, 186
161, 142, 188
52, 118, 172
38, 130, 180
173, 126, 161
61, 161, 147
162, 216, 178
197, 133, 176
181, 95, 42
198, 143, 186
198, 130, 183
181, 76, 249
159, 208, 169
189, 151, 105
53, 142, 31
69, 82, 169
192, 214, 236
59, 26, 167
6, 71, 0
58, 99, 174
15, 128, 170
106, 96, 1
42, 78, 154
108, 33, 202
64, 107, 172
55, 73, 27
92, 81, 171
93, 88, 171
110, 165, 0
3, 94, 168
248, 131, 194
164, 138, 173
195, 107, 173
61, 81, 209
23, 130, 165
14, 121, 13
14, 0, 190
188, 108, 176
176, 131, 236
14, 116, 173
190, 155, 176
176, 144, 189
171, 142, 183
166, 131, 173
179, 206, 177
187, 130, 189
163, 121, 173
196, 130, 236
188, 143, 189
160, 118, 147
174, 73, 190
159, 133, 159
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 187
214, 130, 188
181, 142, 173
66, 115, 200
110, 92, 1
219, 65, 186
193, 74, 161
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 130, 168
175, 143, 182
175, 132, 161
171, 130, 173
69, 82, 171
66, 216, 161
49, 0, 161
14, 97, 13
182, 125, 145
195, 143, 172
181, 118, 5
26, 126, 200
162, 216, 189
44, 80, 13
69, 161, 168
66, 114, 171
11, 26, 172
44, 81, 149
57, 215, 186
14, 106, 42
69, 171, 168
215, 139, 189
163, 144, 172
54, 129, 177
6, 80, 1
176, 139, 186
16, 128, 168
61, 181, 0
42, 97, 178
52, 143, 40
49, 118, 170
215, 151, 183
181, 206, 173
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 206, 172
14, 151, 142
185, 114, 160
68, 88, 149
55, 139, 13
179, 132, 236
65, 71, 218
96, 91, 162
189, 72, 174
59, 114, 13
58, 106, 143
18, 78, 172
110, 28, 147
110, 72, 142
64, 79, 1
188, 119, 176
12, 79, 167
77, 78, 79
62, 106, 235
9, 8, 152
111, 86, 48
9, 161, 150
58, 71, 121
61, 78, 167
11, 81, 166
7, 132, 167
8, 113, 169
