Band0, Band1, Band2
218, 215, 142
73, 97, 140
44, 106, 172
213, 94, 189
78, 132, 167
161, 160, 224
69, 92, 168
8, 121, 1
202, 77, 216
97, 35, 117
62, 137, 117
8, 94, 152
8, 106, 168
80, 95, 168
177, 97, 139
36, 88, 0
218, 8, 121
151, 38, 163
205, 159, 117
112, 168, 98
131, 162, 96
135, 79, 152
138, 171, 233
138, 12, 143
83, 174, 143
112, 83, 220
42, 176, 162
86, 25, 239
81, 16, 15
78, 176, 142
106, 28, 73
9, 114, 219
107, 72, 222
86, 104, 203
92, 104, 212
77, 223, 137
50, 101, 201
33, 152, 144
86, 38, 119
91, 76, 115
91, 47, 118
106, 51, 115
106, 47, 115
77, 163, 115
51, 9, 117
53, 132, 196
178, 158, 145
188, 132, 150
62, 78, 163
64, 114, 201
64, 0, 168
39, 161, 114
98, 54, 73
113, 43, 223
82, 43, 220
82, 44, 220
81, 43, 115
75, 51, 150
41, 163, 220
95, 159, 168
87, 90, 169
81, 114, 173
203, 130, 189
197, 97, 169
174, 94, 173
197, 132, 189
162, 97, 167
193, 98, 186
198, 97, 183
72, 154, 172
161, 129, 168
186, 72, 189
124, 95, 169
212, 73, 189
182, 130, 168
186, 108, 169
174, 108, 189
212, 73, 172
162, 106, 169
174, 110, 168
162, 151, 161
174, 118, 168
212, 106, 145
160, 159, 161
48, 110, 177
175, 131, 184
2, 224, 239
60, 222, 13
56, 222, 97
54, 108, 118
58, 109, 221
246, 251, 254
59, 142, 130
169, 140, 182
7, 134, 175
93, 138, 88
78, 225, 202
80, 104, 113
124, 34, 126
122, 47, 86
46, 97, 150
113, 94, 152
18, 170, 99
106, 185, 220
41, 169, 99
51, 48, 75
46, 160, 227
91, 191, 114
106, 197, 152
107, 178, 172
92, 192, 117
94, 40, 117
97, 18, 218
6, 210, 206
58, 134, 185
58, 135, 154
6, 87, 152
7, 214, 170
7, 72, 171
58, 132, 141
58, 71, 161
48, 97, 168
185, 97, 173
54, 72, 189
59, 99, 168
219, 238, 241
246, 149, 242
66, 220, 195
63, 104, 56
45, 101, 143
88, 44, 220
73, 100, 135
94, 49, 87
200, 155, 152
76, 151, 145
46, 72, 168
200, 0, 189
16, 97, 189
52, 142, 140
176, 34, 172
174, 132, 168
195, 0, 161
186, 0, 169
198, 98, 169
186, 34, 169
65, 106, 169
5, 11, 169
60, 72, 178
58, 39, 169
181, 78, 149
92, 187, 224
91, 192, 158
61, 81, 168
60, 171, 168
60, 85, 173
169, 171, 119
75, 204, 152
70, 188, 99
70, 51, 100
91, 154, 83
91, 155, 30
184, 137, 202
106, 140, 136
106, 229, 132
107, 207, 201
107, 139, 199
107, 133, 218
107, 163, 73
107, 78, 85
107, 163, 225
54, 138, 150
62, 73, 220
48, 116, 158
27, 39, 169
36, 214, 152
41, 106, 189
188, 108, 168
160, 97, 189
23, 98, 172
72, 94, 189
188, 132, 160
178, 98, 172
175, 129, 184
212, 107, 172
178, 97, 169
50, 129, 189
212, 98, 169
13, 94, 172
197, 106, 168
161, 0, 172
193, 72, 168
181, 98, 172
194, 108, 161
55, 130, 170
90, 8, 168
227, 110, 227
214, 226, 196
48, 117, 192
58, 74, 142
8, 118, 141
58, 78, 168
34, 219, 141
56, 220, 228
56, 220, 28
76, 216, 215
76, 116, 28
76, 116, 154
76, 73, 118
58, 183, 142
72, 159, 115
79, 76, 144
84, 73, 142
125, 43, 115
119, 46, 118
125, 43, 118
124, 76, 201
91, 47, 144
104, 43, 201
87, 78, 152
59, 41, 172
48, 163, 152
62, 162, 127
75, 220, 203
62, 158, 136
62, 224, 136
25, 126, 182
141, 231, 160
36, 148, 149
34, 152, 136
110, 161, 118
80, 159, 214
80, 47, 115
86, 51, 114
45, 47, 220
91, 51, 143
92, 163, 118
76, 159, 144
107, 55, 114
77, 163, 220
106, 10, 144
185, 135, 186
219, 148, 144
203, 152, 170
141, 215, 146
178, 130, 196
218, 221, 170
26, 147, 140
214, 132, 196
36, 217, 118
56, 72, 146
159, 10, 150
186, 210, 189
187, 99, 186
13, 128, 168
161, 94, 161
187, 130, 186
33, 147, 189
186, 99, 172
171, 108, 189
162, 98, 161
23, 131, 168
50, 97, 168
193, 72, 181
197, 74, 168
191, 0, 189
174, 98, 211
243, 112, 150
202, 212, 196
207, 226, 186
218, 217, 166
199, 217, 28
65, 104, 122
58, 101, 125
58, 99, 157
62, 0, 157
58, 163, 97
107, 12, 157
58, 174, 152
58, 81, 157
42, 1, 157
108, 86, 157
60, 205, 150
97, 94, 222
77, 108, 73
107, 109, 221
70, 153, 28
86, 212, 137
90, 212, 136
108, 66, 212
77, 65, 137
58, 72, 73
109, 114, 223
57, 12, 146
228, 111, 209
52, 142, 194
22, 141, 165
53, 210, 236
40, 211, 159
102, 207, 135
45, 242, 165
17, 241, 187
41, 241, 188
76, 241, 194
108, 138, 143
107, 128, 93
41, 107, 212
51, 8, 223
109, 11, 85
50, 51, 118
107, 160, 145
248, 217, 196
205, 215, 184
151, 136, 196
175, 218, 251
29, 217, 196
65, 151, 82
51, 165, 108
4, 26, 152
221, 218, 134
218, 94, 159
64, 194, 222
76, 59, 219
64, 180, 168
159, 107, 161
27, 216, 228
76, 160, 158
1, 8, 115
62, 10, 142
51, 129, 168
51, 116, 142
90, 47, 115
50, 151, 116
46, 151, 116
51, 152, 48
53, 137, 155
250, 231, 46
209, 238, 249
28, 233, 244
2, 160, 115
86, 159, 143
93, 53, 142
112, 174, 117
7, 118, 218
6, 11, 220
9, 9, 150
7, 71, 139
185, 129, 252
221, 216, 254
54, 72, 152
13, 151, 165
152, 98, 166
178, 130, 192
207, 216, 142
26, 98, 164
222, 215, 166
176, 103, 142
217, 138, 142
244, 214, 28
26, 130, 192
224, 151, 117
118, 48, 152
184, 132, 189
192, 108, 168
8, 79, 95
62, 94, 83
108, 229, 134
107, 208, 134
108, 65, 187
106, 208, 135
108, 210, 203
107, 34, 98
107, 9, 225
107, 9, 232
185, 76, 118
52, 131, 186
177, 109, 142
195, 99, 139
64, 112, 211
77, 172, 119
90, 49, 223
75, 48, 218
91, 76, 144
81, 48, 146
35, 74, 144
102, 48, 201
202, 99, 169
17, 99, 169
37, 74, 169
45, 107, 168
193, 77, 161
186, 131, 173
76, 97, 168
54, 128, 189
52, 154, 169
53, 128, 169
52, 129, 169
161, 142, 168
186, 97, 169
72, 160, 167
171, 132, 140
23, 130, 140
51, 94, 169
13, 129, 172
190, 155, 189
193, 98, 177
190, 99, 168
187, 132, 186
181, 71, 169
212, 151, 161
77, 128, 220
107, 43, 223
10, 46, 211
42, 99, 150
97, 159, 212
7, 78, 150
62, 116, 235
124, 99, 28
78, 176, 97
80, 175, 151
91, 178, 48
110, 72, 225
107, 20, 117
72, 174, 109
114, 39, 192
79, 39, 120
76, 98, 141
51, 220, 231
23, 238, 237
23, 158, 154
90, 43, 75
33, 54, 127
17, 30, 101
9, 33, 219
62, 180, 221
87, 51, 116
93, 35, 143
41, 47, 118
48, 106, 147
94, 49, 144
51, 76, 150
197, 146, 198
223, 134, 251
76, 128, 162
73, 8, 221
132, 0, 154
132, 19, 170
174, 79, 185
175, 88, 142
115, 198, 149
127, 175, 192
128, 180, 141
123, 184, 139
160, 197, 222
59, 28, 117
176, 136, 255
205, 139, 141
218, 147, 186
194, 129, 137
2, 179, 27
61, 82, 171
6, 92, 168
120, 178, 176
82, 16, 165
83, 92, 165
82, 86, 152
95, 1, 186
166, 94, 145
21, 112, 152
193, 73, 172
198, 214, 189
169, 101, 170
13, 0, 172
195, 0, 170
13, 97, 145
197, 128, 169
52, 97, 173
161, 88, 169
213, 130, 189
193, 72, 168
162, 94, 168
23, 46, 168
174, 97, 170
212, 71, 169
178, 73, 161
216, 106, 168
215, 76, 117
216, 216, 142
215, 108, 139
224, 99, 140
162, 47, 116
150, 76, 118
188, 106, 173
14, 130, 189
61, 81, 168
60, 173, 173
6, 92, 169
64, 78, 169
48, 154, 168
83, 177, 230
122, 173, 203
123, 182, 29
125, 183, 139
84, 183, 143
134, 159, 203
84, 51, 140
201, 76, 201
108, 48, 85
125, 43, 201
215, 155, 160
13, 75, 192
16, 184, 115
106, 35, 117
185, 88, 173
186, 98, 189
212, 108, 173
179, 99, 150
149, 151, 121
172, 97, 139
220, 97, 139
217, 101, 139
150, 100, 121
151, 100, 117
220, 151, 138
143, 99, 150
42, 38, 167
61, 212, 212
108, 223, 57
92, 221, 38
106, 165, 232
50, 47, 225
188, 99, 228
62, 159, 107
97, 112, 175
61, 180, 189
42, 28, 168
177, 138, 31
77, 204, 99
200, 188, 99
200, 51, 100
80, 36, 75
81, 155, 113
70, 137, 134
184, 212, 135
17, 230, 165
93, 208, 132
108, 208, 217
108, 125, 209
92, 206, 70
62, 0, 220
108, 128, 85
75, 156, 201
33, 223, 136
75, 102, 218
46, 36, 201
77, 74, 218
179, 136, 145
224, 97, 142
179, 214, 169
228, 152, 145
203, 133, 137
109, 55, 73
79, 172, 97
91, 173, 127
76, 175, 73
62, 161, 73
9, 151, 114
9, 114, 219
109, 9, 150
200, 193, 98
81, 178, 162
75, 16, 243
82, 181, 156
78, 12, 48
45, 222, 138
76, 213, 136
77, 137, 136
77, 158, 113
62, 153, 119
41, 98, 146
34, 218, 186
52, 143, 140
62, 105, 114
109, 156, 154
109, 155, 141
107, 134, 141
109, 155, 158
6, 77, 120
60, 80, 152
45, 47, 201
86, 48, 116
86, 45, 117
90, 46, 115
51, 76, 201
102, 38, 167
92, 88, 169
46, 74, 172
33, 97, 145
72, 97, 168
187, 72, 168
21, 216, 189
76, 130, 161
198, 36, 173
169, 0, 169
52, 74, 168
175, 97, 168
188, 73, 168
197, 94, 173
13, 129, 161
157, 205, 216
212, 220, 185
223, 216, 140
151, 216, 163
2, 48, 74
92, 134, 118
109, 1, 73
108, 205, 220
51, 151, 118
41, 159, 158
187, 143, 251
34, 210, 158
51, 49, 108
54, 100, 152
228, 154, 118
198, 149, 180
31, 239, 246
69, 173, 98
6, 9, 220
199, 94, 140
178, 107, 172
223, 150, 198
193, 126, 135
14, 138, 194
68, 109, 164
107, 116, 230
6, 132, 89
108, 213, 7
51, 223, 52
51, 46, 52
33, 0, 52
94, 164, 158
50, 73, 114
187, 143, 198
216, 136, 190
198, 98, 141
202, 97, 181
109, 179, 222
90, 49, 116
109, 157, 154
2, 227, 134
60, 87, 152
8, 80, 166
198, 65, 132
1, 105, 114
9, 73, 117
90, 108, 116
107, 208, 141
9, 173, 221
6, 107, 221
7, 90, 152
60, 84, 167
238, 222, 177
98, 179, 28
79, 176, 201
113, 197, 244
112, 21, 119
6, 120, 150
60, 83, 169
60, 180, 168
132, 34, 122
79, 17, 244
123, 174, 121
125, 191, 95
124, 162, 128
201, 44, 99
187, 51, 75
52, 46, 74
47, 160, 143
50, 151, 138
108, 47, 119
64, 46, 222
41, 27, 139
107, 178, 152
90, 199, 163
46, 159, 74
110, 155, 142
210, 215, 170
175, 97, 139
72, 106, 191
213, 136, 183
219, 106, 139
47, 175, 125
86, 176, 222
106, 173, 152
51, 78, 108
106, 40, 222
37, 206, 184
172, 75, 192
173, 47, 28
110, 195, 127
138, 171, 141
82, 194, 141
113, 183, 141
113, 171, 98
85, 183, 120
60, 114, 87
58, 13, 220
161, 156, 198
179, 215, 141
54, 130, 140
51, 79, 115
90, 76, 118
62, 222, 220
51, 128, 168
187, 214, 169
159, 208, 191
250, 225, 178
69, 11, 152
41, 94, 83
62, 73, 122
64, 118, 168
126, 228, 195
203, 234, 130
33, 147, 134
22, 216, 178
46, 48, 126
71, 76, 108
70, 57, 100
70, 57, 100
46, 38, 128
92, 103, 138
86, 36, 27
82, 161, 122
84, 183, 121
113, 186, 118
74, 12, 220
96, 184, 152
114, 8, 168
80, 71, 172
227, 151, 48
61, 186, 117
64, 123, 119
48, 78, 189
107, 114, 117
174, 36, 189
197, 108, 172
33, 130, 189
