Band0, Band1, Band2
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
181, 129, 142
171, 215, 181
197, 121, 145
195, 132, 173
163, 98, 181
109, 69, 53
68, 25, 209
8, 22, 87
4, 84, 211
4, 87, 210
111, 27, 53
111, 30, 211
96, 32, 211
111, 31, 152
111, 31, 211
111, 31, 168
111, 2, 167
109, 178, 211
9, 3, 161
11, 81, 168
10, 82, 169
10, 85, 169
108, 87, 107
96, 66, 62
4, 209, 53
109, 84, 87
4, 25, 53
111, 85, 54
105, 27, 219
104, 30, 232
105, 31, 218
61, 120, 172
192, 103, 58
186, 151, 38
60, 79, 212
28, 223, 18
182, 94, 79
43, 33, 111
3, 169, 152
4, 167, 152
9, 42, 152
109, 35, 99
97, 89, 221
97, 89, 222
61, 8, 181
183, 121, 32
190, 238, 106
55, 251, 238
63, 234, 243
43, 140, 103
12, 86, 150
5, 3, 167
61, 216, 159
192, 107, 17
179, 73, 27
48, 123, 189
176, 216, 169
12, 29, 73
104, 30, 220
104, 185, 213
105, 30, 220
96, 2, 167
8, 28, 169
97, 86, 219
4, 84, 168
5, 91, 211
10, 181, 161
9, 181, 169
10, 23, 167
10, 22, 212
10, 120, 212
60, 82, 1
110, 106, 5
43, 83, 15
93, 29, 111
5, 86, 53
97, 86, 219
10, 23, 169
10, 181, 170
10, 82, 169
9, 1, 170
5, 3, 168
9, 171, 167
5, 27, 167
4, 195, 171
97, 176, 169
9, 1, 171
97, 30, 167
9, 209, 208
10, 62, 212
9, 60, 210
97, 91, 53
9, 3, 160
68, 8, 145
192, 237, 40
39, 106, 230
48, 46, 107
68, 184, 168
96, 167, 222
95, 30, 220
111, 2, 212
61, 80, 165
6, 1, 1
192, 215, 36
38, 117, 177
141, 138, 25
7, 34, 103
68, 91, 54
8, 67, 212
8, 13, 137
10, 26, 173
3, 81, 168
8, 81, 165
96, 30, 87
106, 29, 54
112, 30, 211
69, 113, 189
66, 131, 189
55, 142, 169
113, 92, 60
61, 205, 219
11, 21, 161
8, 112, 209
189, 156, 64
191, 106, 175
192, 123, 183
165, 74, 189
54, 154, 4
4, 107, 103
68, 2, 169
5, 175, 168
9, 178, 172
109, 195, 167
96, 197, 167
93, 197, 212
96, 196, 169
109, 178, 168
8, 1, 168
48, 157, 230
183, 97, 56
196, 107, 202
43, 171, 3
100, 7, 152
96, 197, 167
61, 176, 168
66, 65, 189
196, 161, 167
184, 132, 6
123, 159, 56
49, 79, 150
68, 178, 168
97, 191, 150
68, 113, 173
15, 110, 82
10, 175, 189
9, 195, 167
22, 170, 87
95, 27, 220
68, 19, 150
61, 144, 172
66, 0, 189
196, 117, 160
96, 86, 60
10, 29, 169
68, 180, 168
5, 86, 169
9, 85, 167
5, 85, 167
9, 181, 169
5, 181, 168
109, 191, 169
10, 16, 168
60, 3, 169
10, 82, 166
7, 4, 168
111, 178, 167
108, 199, 167
97, 169, 168
10, 82, 172
10, 21, 161
5, 21, 167
10, 82, 169
10, 84, 170
10, 71, 211
68, 81, 161
18, 45, 214
5, 2, 167
5, 84, 169
68, 129, 173
199, 72, 58
67, 121, 161
165, 109, 68
43, 230, 193
12, 2, 167
10, 84, 170
10, 81, 172
42, 96, 7
103, 86, 87
97, 26, 211
9, 89, 103
57, 247, 131
55, 251, 15
24, 234, 243
68, 174, 181
11, 3, 168
8, 82, 169
60, 35, 12
7, 26, 160
68, 83, 168
10, 181, 169
109, 197, 167
9, 16, 168
109, 3, 169
107, 200, 167
109, 188, 167
109, 29, 211
11, 83, 145
10, 83, 170
10, 180, 169
10, 21, 169
109, 30, 171
107, 31, 211
111, 185, 167
111, 170, 169
105, 170, 167
93, 169, 152
105, 31, 219
18, 168, 99
112, 30, 211
69, 117, 189
49, 112, 172
22, 155, 63
66, 29, 161
190, 218, 189
195, 122, 189
161, 101, 169
39, 36, 53
21, 143, 160
149, 132, 159
189, 160, 1
84, 106, 172
159, 73, 168
186, 9, 2
39, 99, 168
117, 98, 1
193, 159, 172
21, 97, 172
83, 97, 211
54, 74, 11
159, 73, 172
21, 116, 1
186, 130, 160
194, 216, 33
17, 74, 2
174, 152, 171
19, 130, 1
14, 99, 171
186, 75, 12
21, 214, 2
187, 103, 40
160, 143, 160
186, 97, 161
192, 122, 172
181, 139, 189
195, 118, 160
13, 125, 211
3, 79, 189
92, 113, 172
7, 21, 212
8, 87, 53
4, 86, 210
4, 27, 169
6, 30, 167
111, 2, 171
6, 30, 167
9, 178, 172
10, 92, 161
10, 82, 167
8, 80, 161
7, 29, 12
186, 48, 105
14, 47, 153
112, 41, 231
7, 46, 155
110, 163, 2
43, 159, 25
15, 53, 150
12, 27, 168
108, 184, 2
61, 82, 161
38, 168, 53
61, 131, 145
199, 144, 161
64, 121, 183
176, 214, 161
141, 142, 173
191, 77, 204
159, 98, 2
160, 74, 12
188, 215, 161
173, 119, 173
174, 102, 205
201, 98, 207
169, 219, 208
181, 151, 209
179, 207, 186
189, 129, 186
183, 207, 142
149, 75, 181
191, 108, 189
162, 118, 169
195, 109, 184
69, 85, 163
68, 9, 161
6, 195, 211
8, 37, 211
7, 29, 167
5, 163, 212
10, 181, 170
10, 84, 170
10, 82, 161
8, 81, 166
5, 85, 150
4, 29, 218
4, 28, 218
4, 28, 211
4, 2, 201
9, 16, 168
8, 82, 172
10, 3, 140
4, 178, 168
96, 191, 152
96, 27, 152
8, 45, 152
8, 25, 161
66, 151, 172
20, 162, 225
7, 31, 212
111, 2, 211
6, 191, 212
59, 29, 219
111, 165, 73
105, 30, 222
2, 175, 152
112, 21, 189
44, 129, 155
160, 82, 61
43, 96, 87
7, 86, 212
105, 2, 221
105, 27, 221
105, 30, 152
93, 2, 150
61, 71, 212
15, 121, 35
190, 73, 231
107, 26, 191
68, 11, 168
57, 133, 160
183, 122, 189
62, 55, 67
68, 4, 145
96, 178, 168
97, 178, 169
109, 177, 167
109, 195, 167
96, 2, 152
96, 169, 152
96, 29, 99
4, 41, 152
7, 35, 152
68, 130, 181
66, 122, 161
196, 129, 172
85, 165, 64
39, 81, 31
59, 38, 25
11, 30, 169
10, 83, 169
68, 113, 161
61, 114, 173
171, 162, 89
191, 133, 33
7, 159, 138
57, 146, 184
11, 202, 150
22, 31, 220
105, 169, 150
107, 185, 167
43, 180, 217
18, 118, 26
192, 107, 8
189, 215, 3
125, 80, 37
10, 200, 167
93, 169, 220
96, 193, 201
9, 195, 168
9, 42, 212
109, 30, 212
97, 27, 150
61, 145, 189
57, 0, 211
11, 84, 164
68, 122, 169
8, 120, 201
10, 22, 209
5, 2, 173
109, 2, 168
109, 185, 167
107, 188, 211
4, 191, 167
18, 170, 211
66, 127, 186
22, 204, 218
39, 169, 221
112, 32, 152
96, 3, 220
4, 27, 218
10, 178, 168
9, 14, 170
5, 82, 169
5, 3, 164
68, 80, 170
66, 223, 171
183, 124, 40
19, 80, 58
60, 88, 207
68, 89, 152
68, 11, 189
8, 113, 172
61, 71, 172
189, 150, 106
10, 29, 87
96, 2, 219
93, 30, 219
61, 171, 161
44, 205, 204
192, 116, 211
106, 78, 45
10, 27, 1
5, 208, 53
10, 22, 150
8, 21, 212
68, 8, 189
7, 33, 202
9, 181, 169
7, 181, 169
8, 8, 173
68, 114, 168
61, 114, 160
180, 206, 47
1, 166, 208
7, 28, 140
111, 2, 87
96, 201, 167
6, 195, 168
60, 174, 169
10, 85, 159
66, 116, 172
44, 118, 172
136, 136, 63
43, 66, 134
60, 206, 35
100, 21, 87
109, 93, 87
8, 11, 145
68, 112, 168
8, 128, 189
48, 67, 43
8, 226, 104
97, 86, 219
95, 27, 87
104, 30, 167
95, 2, 152
96, 27, 53
69, 114, 189
66, 112, 189
192, 144, 211
163, 95, 106
38, 220, 43
12, 31, 167
65, 122, 160
49, 133, 243
196, 144, 172
68, 3, 171
8, 181, 168
5, 3, 169
10, 84, 172
68, 71, 170
66, 131, 161
221, 74, 56
15, 68, 7
7, 208, 204
10, 87, 150
5, 120, 150
10, 87, 212
64, 101, 208
191, 128, 147
50, 97, 13
188, 97, 32
12, 185, 169
8, 79, 168
183, 118, 38
64, 129, 176
17, 79, 8
48, 99, 55
181, 124, 2
162, 74, 1
106, 180, 232
97, 7, 168
105, 196, 167
104, 198, 152
104, 198, 166
93, 177, 162
93, 196, 169
8, 3, 168
66, 148, 245
38, 121, 240
2, 82, 227
181, 106, 213
59, 82, 3
161, 163, 229
40, 123, 239
55, 213, 35
3, 201, 152
9, 59, 167
4, 52, 167
109, 184, 152
109, 193, 151
108, 195, 152
107, 199, 168
109, 196, 168
109, 17, 169
108, 2, 167
7, 177, 168
60, 81, 168
66, 215, 186
191, 129, 161
175, 182, 53
126, 164, 212
213, 128, 53
181, 159, 29
205, 117, 231
169, 159, 212
189, 131, 1
80, 114, 199
175, 159, 53
14, 128, 13
174, 8, 1
160, 116, 53
13, 48, 160
21, 9, 1
14, 159, 1
186, 73, 155
161, 97, 227
52, 74, 212
18, 143, 53
213, 75, 209
19, 142, 208
186, 74, 1
169, 144, 104
39, 116, 149
169, 73, 12
15, 122, 172
190, 142, 169
53, 130, 189
191, 106, 172
23, 131, 161
195, 114, 189
44, 106, 172
190, 126, 161
53, 132, 189
196, 121, 160
3, 2, 213
101, 196, 168
105, 203, 150
105, 201, 212
104, 31, 150
104, 31, 149
93, 27, 87
68, 81, 145
58, 114, 57
11, 211, 148
10, 22, 150
5, 63, 212
9, 3, 169
97, 27, 149
61, 9, 169
192, 216, 32
182, 72, 132
186, 118, 25
102, 6, 152
104, 201, 149
105, 2, 167
105, 2, 221
93, 27, 223
95, 86, 87
5, 63, 87
10, 122, 169
61, 126, 25
59, 63, 159
68, 120, 1
8, 71, 1
60, 233, 12
66, 72, 189
55, 107, 188
14, 117, 160
12, 22, 150
8, 20, 212
7, 27, 211
4, 28, 209
96, 31, 160
109, 197, 171
108, 198, 152
111, 178, 168
111, 188, 212
96, 27, 218
9, 86, 87
10, 27, 170
8, 47, 161
61, 122, 53
4, 82, 211
95, 202, 150
39, 31, 150
105, 27, 220
96, 85, 220
9, 92, 211
10, 83, 169
9, 174, 169
9, 1, 164
108, 79, 121
96, 30, 73
111, 181, 152
4, 42, 152
9, 166, 152
8, 89, 167
68, 83, 161
10, 81, 173
60, 71, 209
190, 132, 15
181, 78, 109
6, 78, 209
66, 144, 189
40, 171, 168
39, 119, 57
97, 202, 152
104, 31, 150
104, 193, 150
105, 197, 149
61, 20, 171
15, 72, 233
183, 128, 1
122, 0, 33
68, 177, 152
40, 195, 168
66, 129, 161
93, 198, 167
105, 204, 152
111, 169, 167
18, 201, 149
104, 193, 150
111, 170, 201
111, 198, 172
111, 197, 151
109, 196, 140
109, 178, 168
9, 174, 172
9, 1, 169
96, 189, 162
105, 32, 212
95, 27, 85
10, 63, 169
10, 118, 212
10, 87, 167
5, 85, 169
9, 29, 212
10, 83, 170
9, 118, 3
111, 32, 150
109, 31, 212
107, 188, 169
107, 188, 169
109, 196, 167
6, 177, 168
6, 195, 168
6, 178, 169
61, 82, 169
8, 71, 189
60, 113, 168
110, 159, 211
2, 180, 160
195, 129, 168
18, 119, 160
185, 71, 169
185, 216, 189
15, 92, 211
