Band0, Band1, Band2
120, 51, 35
167, 154, 204
125, 207, 38
94, 67, 37
59, 21, 33
43, 81, 87
58, 118, 155
97, 66, 206
59, 78, 204
59, 130, 8
195, 151, 207
137, 35, 55
140, 94, 69
22, 96, 69
107, 47, 219
96, 51, 119
111, 116, 58
164, 104, 55
165, 151, 207
118, 38, 69
21, 95, 205
19, 95, 55
3, 44, 87
13, 99, 124
170, 48, 27
169, 50, 245
169, 50, 35
171, 46, 204
168, 76, 56
163, 76, 207
66, 79, 217
192, 140, 16
53, 142, 154
51, 132, 31
186, 125, 41
104, 92, 55
118, 95, 59
145, 110, 65
143, 180, 65
162, 41, 108
168, 38, 59
147, 33, 64
143, 26, 58
125, 34, 64
20, 36, 204
134, 101, 230
119, 36, 120
160, 38, 120
119, 38, 126
19, 100, 75
160, 36, 216
104, 154, 81
104, 225, 30
185, 213, 6
87, 22, 51
194, 229, 41
7, 106, 92
93, 109, 35
193, 208, 9
122, 228, 5
95, 109, 35
7, 92, 91
17, 68, 10
93, 68, 17
104, 109, 67
106, 200, 211
93, 195, 220
78, 56, 53
20, 157, 234
125, 155, 223
118, 110, 214
160, 94, 235
118, 36, 81
22, 33, 81
118, 76, 73
22, 46, 126
22, 43, 76
40, 41, 94
65, 100, 148
183, 36, 121
185, 154, 133
41, 95, 116
185, 90, 8
42, 72, 130
14, 94, 3
42, 71, 204
107, 112, 167
42, 113, 14
42, 108, 27
64, 106, 163
58, 0, 14
185, 132, 1
185, 116, 25
6, 92, 166
104, 211, 65
93, 211, 37
87, 244, 33
49, 172, 167
196, 251, 242
38, 109, 60
67, 114, 190
191, 128, 178
20, 37, 93
118, 94, 59
121, 100, 89
60, 27, 150
66, 131, 190
14, 165, 64
187, 149, 238
39, 180, 229
2, 12, 127
48, 78, 230
171, 44, 26
174, 101, 64
105, 19, 56
64, 228, 25
14, 175, 185
61, 125, 8
59, 109, 153
41, 122, 206
160, 37, 206
171, 100, 69
197, 50, 156
159, 50, 156
18, 30, 125
2, 76, 203
107, 8, 213
21, 166, 47
126, 104, 36
163, 155, 204
118, 108, 69
22, 110, 69
104, 228, 55
61, 119, 223
43, 26, 173
197, 136, 80
192, 155, 229
38, 103, 106
64, 151, 7
192, 157, 243
13, 97, 10
56, 98, 16
42, 214, 245
181, 29, 8
185, 43, 46
110, 113, 227
39, 161, 25
146, 154, 55
59, 43, 227
107, 114, 214
109, 81, 149
19, 252, 10
96, 66, 6
107, 34, 223
17, 228, 41
193, 134, 5
70, 103, 56
4, 159, 86
178, 46, 133
141, 57, 147
186, 52, 128
194, 50, 46
21, 37, 36
7, 100, 85
159, 34, 124
93, 26, 51
109, 86, 1
49, 219, 153
58, 90, 19
41, 119, 174
48, 142, 18
116, 187, 91
79, 135, 71
95, 138, 55
112, 183, 25
6, 175, 167
6, 12, 53
125, 48, 7
117, 46, 33
19, 38, 56
66, 165, 149
161, 228, 26
48, 102, 9
64, 133, 15
62, 121, 174
190, 118, 13
89, 200, 85
126, 191, 12
166, 45, 205
118, 89, 37
118, 205, 59
113, 208, 58
93, 67, 33
5, 69, 12
59, 161, 0
220, 212, 60
10, 20, 12
165, 75, 31
167, 99, 56
166, 89, 69
119, 109, 69
87, 208, 58
66, 206, 10
44, 120, 185
112, 107, 8
186, 36, 154
64, 207, 5
40, 176, 153
20, 192, 217
139, 171, 132
118, 52, 33
131, 182, 208
20, 175, 6
39, 193, 2
113, 191, 16
104, 52, 16
160, 51, 36
19, 34, 36
85, 110, 204
61, 51, 169
42, 139, 106
116, 134, 205
66, 3, 151
105, 98, 1
48, 80, 153
185, 88, 40
191, 113, 0
110, 128, 25
106, 91, 7
165, 155, 37
182, 138, 16
56, 137, 11
176, 219, 10
23, 155, 5
53, 154, 37
163, 95, 7
40, 89, 107
49, 113, 161
185, 72, 26
42, 128, 174
53, 100, 53
167, 46, 88
140, 36, 69
39, 36, 233
65, 79, 114
111, 112, 29
95, 70, 10
106, 68, 134
111, 124, 58
109, 166, 223
93, 68, 39
104, 66, 204
87, 206, 69
112, 94, 56
112, 21, 167
192, 143, 4
62, 205, 13
189, 246, 239
58, 162, 125
106, 171, 232
16, 158, 120
19, 96, 7
104, 53, 38
106, 167, 25
106, 50, 148
85, 211, 63
85, 66, 205
107, 200, 211
107, 178, 152
106, 197, 209
17, 49, 54
19, 230, 89
16, 66, 55
104, 138, 234
113, 104, 119
79, 103, 81
74, 155, 116
69, 98, 208
183, 113, 170
44, 132, 176
140, 182, 33
118, 37, 38
87, 229, 38
9, 123, 31
44, 162, 53
190, 67, 250
10, 1, 149
57, 98, 161
164, 130, 236
23, 133, 155
2, 118, 55
195, 125, 153
67, 130, 189
55, 73, 237
164, 133, 169
3, 93, 85
44, 132, 134
43, 233, 35
9, 206, 15
66, 171, 168
49, 107, 189
182, 139, 172
165, 74, 193
1, 111, 68
19, 65, 59
193, 65, 50
159, 65, 37
0, 208, 38
0, 123, 31
78, 67, 33
71, 67, 35
81, 123, 31
86, 67, 5
111, 69, 6
75, 25, 7
91, 68, 41
186, 235, 5
212, 133, 37
77, 207, 37
188, 229, 33
185, 206, 47
185, 106, 26
185, 228, 51
40, 110, 204
64, 210, 3
191, 205, 53
44, 163, 167
189, 211, 123
214, 155, 34
44, 83, 146
21, 147, 189
198, 142, 181
171, 130, 189
122, 107, 173
220, 141, 4
176, 225, 43
55, 223, 58
183, 134, 175
40, 141, 33
67, 80, 189
183, 133, 161
195, 142, 186
171, 142, 177
171, 143, 189
21, 128, 173
48, 118, 172
110, 118, 27
100, 88, 149
109, 209, 244
24, 240, 35
76, 221, 226
5, 86, 185
66, 131, 189
104, 67, 72
19, 206, 59
2, 44, 221
109, 112, 87
10, 107, 180
55, 148, 7
14, 206, 35
48, 138, 134
107, 155, 175
20, 36, 89
145, 104, 71
143, 99, 61
126, 95, 89
79, 100, 232
49, 0, 29
109, 113, 227
5, 93, 218
169, 158, 62
141, 134, 107
126, 100, 235
21, 41, 94
76, 183, 97
41, 184, 79
184, 80, 79
16, 182, 126
138, 221, 13
125, 47, 20
87, 183, 38
87, 47, 205
114, 158, 205
114, 134, 56
79, 47, 54
80, 51, 231
133, 37, 204
126, 110, 59
125, 65, 60
77, 127, 207
43, 89, 209
40, 107, 139
44, 128, 189
14, 0, 231
59, 118, 162
188, 112, 132
42, 109, 171
48, 115, 175
53, 138, 169
15, 78, 8
48, 143, 164
62, 71, 105
48, 71, 171
42, 97, 199
185, 112, 2
104, 114, 228
82, 230, 57
81, 211, 69
16, 109, 34
6, 76, 54
17, 36, 49
169, 154, 10
21, 33, 147
160, 166, 111
104, 57, 81
64, 11, 219
7, 81, 176
42, 128, 11
176, 55, 111
179, 161, 49
188, 8, 27
14, 182, 12
20, 168, 70
20, 99, 26
84, 38, 206
19, 43, 55
81, 166, 88
4, 166, 221
192, 220, 106
183, 208, 243
63, 121, 179
22, 92, 42
85, 134, 213
80, 33, 214
20, 43, 79
104, 183, 120
42, 199, 151
66, 11, 173
18, 106, 227
181, 88, 155
58, 114, 1
185, 88, 227
27, 221, 31
147, 153, 126
105, 27, 74
132, 36, 89
113, 138, 229
7, 210, 234
42, 180, 85
107, 73, 225
14, 240, 6
40, 95, 109
15, 47, 86
110, 174, 230
108, 180, 210
105, 162, 85
14, 181, 79
14, 162, 138
17, 165, 116
17, 159, 143
64, 116, 154
107, 116, 116
9, 165, 150
8, 180, 140
60, 65, 25
97, 21, 54
64, 224, 45
199, 73, 105
183, 111, 5
49, 73, 227
38, 94, 178
88, 200, 220
20, 173, 116
160, 183, 73
160, 43, 73
160, 41, 76
104, 161, 222
107, 191, 79
44, 79, 180
112, 114, 175
46, 136, 216
7, 245, 245
5, 22, 105
93, 240, 56
15, 34, 56
161, 36, 29
39, 187, 212
21, 186, 26
22, 53, 148
18, 193, 219
39, 186, 147
166, 33, 71
84, 210, 62
112, 208, 56
49, 33, 159
38, 65, 229
116, 110, 90
104, 95, 88
66, 92, 162
191, 127, 241
42, 36, 178
62, 118, 200
185, 133, 12
93, 68, 71
110, 89, 64
6, 112, 107
109, 98, 64
39, 95, 124
60, 77, 115
111, 78, 220
22, 91, 205
4, 95, 107
61, 99, 172
93, 154, 65
86, 19, 10
8, 18, 2
7, 79, 151
23, 126, 106
185, 245, 241
106, 228, 5
105, 229, 38
19, 210, 204
181, 96, 204
16, 42, 49
42, 182, 97
17, 33, 13
85, 94, 10
60, 103, 64
9, 138, 205
61, 129, 164
192, 154, 16
14, 111, 206
42, 11, 171
107, 148, 241
20, 45, 92
40, 29, 231
66, 120, 105
192, 99, 176
41, 119, 155
39, 180, 231
116, 42, 54
105, 111, 59
112, 60, 56
44, 106, 168
74, 191, 213
112, 78, 171
20, 111, 71
118, 89, 64
167, 34, 89
22, 41, 54
22, 47, 69
43, 84, 186
18, 88, 30
185, 90, 199
116, 36, 72
61, 0, 140
112, 96, 0
109, 27, 53
16, 205, 39
161, 155, 38
174, 43, 122
110, 173, 73
160, 43, 126
20, 156, 74
183, 140, 16
164, 96, 235
129, 26, 71
132, 95, 59
118, 95, 56
19, 95, 56
7, 34, 162
43, 112, 208
164, 109, 45
198, 223, 22
38, 107, 14
44, 219, 243
196, 222, 106
197, 138, 179
179, 158, 245
164, 152, 6
54, 155, 7
14, 108, 6
182, 96, 58
14, 44, 25
48, 129, 177
110, 79, 44
167, 35, 61
132, 44, 54
119, 42, 48
22, 26, 57
104, 167, 219
19, 151, 69
59, 76, 30
6, 82, 171
188, 99, 206
64, 118, 138
39, 80, 155
185, 71, 147
38, 114, 176
48, 106, 209
110, 161, 1
48, 131, 27
221, 137, 230
100, 211, 90
87, 135, 231
61, 21, 149
190, 239, 21
43, 114, 27
105, 88, 13
19, 139, 35
174, 188, 96
213, 104, 216
169, 157, 40
74, 109, 10
7, 215, 59
111, 107, 62
117, 37, 51
161, 50, 51
44, 174, 151
81, 195, 0
107, 197, 151
81, 43, 33
78, 37, 69
78, 110, 233
61, 85, 53
55, 150, 250
163, 159, 15
61, 81, 0
143, 186, 232
212, 0, 4
163, 12, 174
113, 168, 70
104, 41, 107
81, 53, 54
112, 166, 5
44, 215, 105
62, 139, 18
58, 162, 11
42, 71, 1
22, 20, 5
140, 54, 90
118, 165, 89
131, 96, 205
87, 205, 50
112, 89, 205
105, 91, 27
20, 92, 65
86, 76, 210
39, 192, 30
85, 35, 70
112, 93, 29
49, 136, 191
174, 235, 246
65, 172, 212
105, 142, 105
220, 98, 45
164, 103, 158
121, 34, 226
130, 155, 89
19, 138, 234
8, 90, 87
107, 175, 220
109, 33, 70
41, 154, 64
161, 210, 39
40, 154, 46
60, 36, 148
112, 72, 210
109, 89, 87
22, 166, 54
93, 44, 85
20, 44, 85
118, 90, 89
39, 18, 59
60, 207, 29
66, 73, 211
195, 102, 227
21, 214, 55
68, 174, 172
49, 118, 179
101, 203, 211
22, 29, 54
96, 87, 204
8, 124, 53
44, 162, 236
25, 251, 7
101, 22, 61
120, 134, 58
22, 90, 90
7, 20, 54
55, 213, 250
196, 150, 238
48, 237, 23
192, 235, 246
61, 78, 13
20, 188, 53
93, 41, 54
93, 26, 26
111, 186, 1
4, 15, 170
94, 191, 53
85, 187, 208
20, 45, 44
105, 90, 56
66, 72, 180
105, 165, 211
179, 237, 22
98, 211, 60
20, 205, 61
132, 36, 89
126, 38, 61
120, 36, 69
20, 89, 69
93, 78, 217
117, 205, 235
160, 44, 76
83, 33, 75
159, 48, 126
7, 162, 158
112, 218, 13
53, 157, 11
52, 142, 44
15, 113, 189
93, 20, 38
238, 147, 190
193, 98, 189
192, 121, 177
174, 97, 195
179, 126, 166
186, 130, 177
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 186
161, 218, 173
212, 205, 187
60, 159, 147
198, 140, 15
60, 80, 139
110, 78, 171
54, 215, 4
12, 8, 150
9, 79, 167
7, 12, 169
