Band0, Band1, Band2
166, 143, 181
197, 128, 145
196, 214, 1
186, 128, 184
164, 121, 170
197, 142, 173
179, 129, 181
197, 73, 183
163, 126, 161
186, 71, 186
171, 215, 173
197, 129, 145
197, 97, 25
163, 132, 189
190, 131, 189
213, 118, 171
178, 129, 181
171, 139, 189
162, 74, 161
45, 142, 189
179, 133, 173
179, 129, 172
179, 133, 177
170, 121, 194
183, 98, 173
143, 143, 161
191, 118, 173
12, 181, 168
61, 11, 165
66, 142, 173
5, 70, 17
109, 61, 133
2, 120, 199
107, 19, 13
18, 91, 123
39, 91, 27
40, 93, 44
22, 89, 47
18, 166, 49
18, 28, 47
107, 41, 151
8, 175, 170
68, 36, 167
60, 83, 170
66, 131, 189
55, 133, 165
180, 130, 189
175, 139, 189
181, 133, 161
162, 218, 189
53, 133, 188
218, 144, 161
179, 116, 186
14, 140, 173
36, 132, 193
162, 122, 189
26, 130, 173
171, 144, 161
164, 128, 178
36, 140, 184
174, 132, 172
212, 129, 137
175, 142, 189
189, 132, 161
165, 144, 236
131, 112, 14
66, 118, 151
215, 143, 190
14, 130, 161
188, 122, 172
198, 142, 160
175, 108, 8
42, 157, 189
223, 129, 181
38, 214, 170
179, 142, 181
172, 114, 189
54, 132, 189
188, 118, 155
167, 218, 29
48, 90, 155
196, 122, 189
171, 142, 189
179, 143, 161
212, 128, 170
178, 130, 173
195, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
179, 133, 194
174, 73, 161
178, 125, 173
171, 74, 161
181, 129, 189
197, 121, 236
181, 119, 173
202, 131, 188
176, 121, 172
195, 129, 161
175, 144, 186
182, 118, 173
197, 143, 161
189, 128, 189
220, 139, 173
194, 129, 161
181, 216, 186
0, 129, 172
219, 144, 189
192, 128, 190
169, 206, 172
15, 71, 173
223, 139, 172
197, 131, 137
169, 118, 161
162, 131, 189
190, 128, 170
161, 139, 160
179, 8, 161
175, 126, 186
188, 106, 140
196, 126, 172
175, 116, 189
195, 132, 169
160, 119, 177
178, 98, 26
172, 119, 172
196, 117, 189
212, 142, 161
175, 139, 189
180, 67, 17
67, 71, 189
49, 106, 172
103, 84, 178
96, 64, 14
96, 84, 200
95, 21, 48
85, 92, 154
16, 85, 178
93, 20, 154
109, 61, 103
109, 61, 3
108, 22, 103
104, 18, 178
16, 92, 27
22, 26, 79
104, 167, 204
105, 193, 211
96, 198, 169
96, 185, 163
6, 93, 27
8, 62, 131
8, 62, 21
189, 106, 8
185, 124, 238
54, 143, 130
3, 61, 7
112, 68, 15
39, 19, 230
39, 18, 229
18, 205, 4
6, 209, 200
6, 60, 15
112, 208, 37
109, 203, 163
111, 179, 167
110, 196, 167
18, 187, 156
8, 35, 166
60, 83, 168
57, 142, 165
161, 127, 106
189, 240, 23
5, 87, 229
105, 61, 16
109, 22, 16
109, 62, 15
11, 184, 168
54, 241, 9
105, 86, 122
55, 143, 175
102, 87, 28
112, 64, 6
107, 166, 228
110, 169, 121
40, 26, 28
111, 29, 28
49, 141, 132
191, 130, 26
183, 125, 11
102, 27, 97
97, 64, 14
8, 60, 16
49, 164, 167
221, 251, 22
196, 249, 241
2, 211, 22
4, 61, 229
6, 60, 17
9, 62, 43
8, 174, 172
10, 181, 140
5, 113, 180
6, 109, 27
4, 119, 175
97, 63, 28
97, 63, 6
93, 31, 139
108, 177, 171
108, 177, 168
22, 58, 116
20, 26, 157
59, 21, 60
189, 94, 147
196, 157, 32
191, 125, 179
57, 150, 23
199, 246, 23
55, 150, 10
11, 29, 27
1, 27, 158
11, 80, 161
10, 80, 161
10, 80, 170
186, 92, 231
10, 85, 12
109, 166, 73
109, 92, 1
191, 247, 253
49, 0, 44
95, 169, 47
58, 42, 8
2, 195, 168
10, 99, 169
68, 11, 168
57, 215, 165
101, 27, 213
109, 27, 244
9, 26, 178
109, 167, 167
2, 184, 152
109, 184, 166
107, 167, 156
109, 3, 168
7, 113, 4
57, 130, 177
182, 112, 209
17, 134, 230
103, 27, 237
8, 27, 163
10, 74, 161
6, 89, 47
97, 86, 163
68, 9, 161
248, 65, 106
11, 91, 205
6, 165, 220
14, 136, 16
199, 234, 5
3, 175, 228
9, 186, 152
9, 83, 169
10, 88, 161
195, 45, 59
104, 2, 54
39, 27, 54
106, 84, 53
96, 84, 149
3, 96, 172
111, 16, 79
68, 118, 184
191, 232, 60
102, 87, 27
7, 191, 167
112, 120, 169
180, 215, 37
2, 201, 219
97, 2, 155
107, 196, 168
9, 195, 140
18, 162, 27
22, 27, 27
105, 22, 233
69, 71, 172
55, 128, 177
24, 136, 14
66, 88, 168
176, 239, 7
11, 87, 38
8, 23, 173
44, 99, 174
38, 124, 11
12, 62, 43
9, 115, 18
212, 54, 81
3, 87, 244
107, 89, 217
107, 42, 163
107, 31, 2
107, 185, 172
6, 178, 167
58, 175, 167
107, 175, 169
9, 161, 167
10, 93, 166
109, 85, 163
109, 87, 174
109, 84, 163
10, 165, 170
10, 112, 172
10, 81, 169
10, 85, 168
106, 19, 123
111, 22, 153
9, 87, 105
96, 61, 229
9, 87, 163
3, 47, 167
107, 28, 167
9, 1, 168
77, 27, 53
111, 87, 35
10, 60, 41
9, 115, 40
60, 180, 168
191, 106, 14
199, 251, 246
38, 242, 23
64, 230, 47
103, 25, 26
10, 69, 20
9, 122, 20
10, 115, 1
10, 26, 168
8, 81, 169
199, 238, 106
96, 111, 35
49, 0, 185
164, 71, 175
10, 86, 148
109, 23, 28
3, 124, 175
10, 71, 181
10, 165, 168
8, 81, 169
8, 43, 168
60, 114, 171
54, 139, 37
188, 90, 168
190, 132, 105
102, 201, 53
109, 86, 151
5, 87, 178
61, 8, 169
43, 71, 159
108, 108, 227
58, 90, 179
48, 130, 26
53, 213, 246
102, 5, 48
96, 86, 2
111, 29, 155
6, 29, 3
10, 80, 189
1, 181, 211
11, 20, 170
9, 174, 168
9, 80, 167
9, 176, 168
10, 113, 170
8, 72, 211
57, 112, 105
59, 118, 171
66, 129, 189
66, 118, 169
183, 142, 177
181, 128, 145
215, 140, 237
174, 116, 161
181, 85, 46
61, 11, 133
219, 148, 173
40, 167, 45
43, 3, 172
66, 121, 161
183, 228, 2
198, 116, 145
126, 133, 170
162, 143, 183
175, 128, 145
21, 138, 11
178, 130, 189
149, 139, 177
38, 128, 145
195, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
190, 131, 170
171, 142, 181
196, 121, 161
212, 98, 183
163, 139, 170
189, 108, 145
170, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
213, 214, 35
172, 139, 178
195, 121, 181
213, 131, 189
163, 108, 145
179, 217, 177
195, 73, 188
168, 124, 3
214, 88, 31
189, 142, 189
181, 132, 173
175, 129, 187
174, 143, 173
14, 128, 145
185, 214, 173
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
189, 133, 165
175, 131, 181
182, 121, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
194, 0, 44
195, 214, 184
162, 121, 145
13, 157, 176
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
193, 133, 171
189, 131, 187
195, 119, 173
195, 139, 180
169, 72, 26
170, 72, 183
165, 151, 175
169, 124, 3
173, 131, 25
175, 133, 136
175, 99, 155
162, 228, 3
172, 114, 134
214, 98, 2
162, 98, 176
141, 118, 179
195, 228, 178
169, 132, 25
175, 142, 105
166, 142, 11
197, 151, 166
171, 126, 173
183, 73, 194
193, 214, 173
181, 119, 140
179, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
195, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 177
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 130, 25
214, 133, 105
183, 138, 180
170, 121, 189
182, 119, 177
179, 140, 177
188, 128, 189
181, 210, 172
188, 0, 170
194, 121, 181
40, 72, 145
14, 133, 175
38, 71, 189
220, 146, 1
172, 97, 13
136, 103, 175
178, 97, 16
169, 121, 227
26, 214, 236
38, 133, 189
149, 142, 189
183, 205, 35
135, 97, 175
216, 142, 155
162, 214, 159
161, 143, 186
174, 132, 189
197, 142, 172
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
192, 98, 173
212, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 210, 180
141, 131, 161
220, 118, 5
213, 130, 44
215, 214, 175
164, 107, 176
71, 121, 189
175, 144, 173
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 98, 4
186, 119, 145
171, 217, 181
173, 129, 186
188, 214, 186
195, 98, 181
166, 129, 145
198, 139, 237
171, 74, 189
169, 142, 170
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
0, 126, 172
189, 100, 171
173, 133, 2
15, 214, 189
218, 143, 181
38, 88, 145
174, 143, 236
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 98, 161
190, 121, 180
143, 214, 189
181, 132, 173
190, 125, 172
165, 108, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
178, 141, 237
141, 128, 231
165, 112, 243
70, 143, 189
165, 143, 173
189, 0, 145
69, 11, 147
10, 3, 169
10, 80, 172
10, 113, 177
8, 11, 171
6, 61, 17
100, 22, 25
109, 21, 155
107, 119, 231
18, 27, 64
104, 168, 111
22, 170, 212
22, 188, 150
104, 194, 167
18, 198, 219
105, 198, 160
95, 197, 162
93, 168, 53
104, 91, 205
105, 21, 54
111, 89, 83
64, 163, 162
107, 108, 230
97, 205, 85
9, 20, 219
61, 79, 169
110, 81, 178
119, 57, 67
22, 41, 160
104, 107, 169
7, 111, 39
41, 131, 228
97, 61, 16
10, 69, 21
4, 23, 40
5, 21, 131
96, 69, 13
109, 19, 51
104, 85, 87
96, 85, 220
96, 85, 220
97, 18, 44
68, 3, 189
101, 84, 164
59, 65, 22
97, 87, 51
96, 63, 204
97, 19, 44
7, 120, 182
95, 87, 51
93, 87, 231
93, 85, 86
