Band0, Band1, Band2
58, 164, 100
109, 156, 111
9, 109, 181
51, 219, 61
198, 109, 209
53, 132, 233
103, 30, 150
111, 104, 217
109, 174, 152
107, 21, 73
19, 56, 220
104, 43, 223
93, 44, 54
106, 76, 218
94, 106, 225
111, 20, 107
2, 111, 159
109, 34, 218
104, 192, 143
160, 176, 116
118, 172, 114
20, 45, 217
104, 166, 85
118, 108, 62
85, 166, 54
96, 44, 212
107, 76, 214
110, 35, 87
112, 41, 200
111, 92, 211
159, 48, 49
160, 78, 117
13, 108, 132
169, 110, 61
38, 99, 121
175, 101, 232
181, 103, 234
162, 128, 41
182, 72, 27
161, 154, 159
183, 142, 25
104, 80, 219
193, 92, 230
171, 159, 121
61, 28, 211
213, 123, 209
9, 196, 117
104, 58, 53
39, 191, 33
84, 14, 150
85, 176, 55
105, 176, 203
20, 58, 87
39, 29, 150
198, 105, 109
4, 28, 85
43, 34, 221
40, 171, 149
14, 136, 223
176, 103, 55
104, 32, 91
16, 47, 87
93, 51, 214
14, 14, 120
87, 48, 232
17, 154, 31
68, 84, 150
6, 118, 210
9, 114, 212
9, 78, 212
9, 21, 168
2, 211, 9
9, 113, 244
9, 207, 244
9, 206, 158
100, 206, 199
8, 71, 163
42, 8, 139
191, 107, 0
215, 108, 58
17, 195, 85
88, 192, 99
131, 14, 227
138, 173, 232
125, 13, 202
124, 13, 143
59, 176, 114
91, 1, 202
106, 177, 185
83, 175, 121
18, 174, 227
64, 112, 219
112, 11, 218
41, 174, 220
104, 172, 120
49, 38, 147
189, 174, 228
17, 0, 232
179, 40, 112
160, 48, 223
95, 177, 117
43, 89, 150
182, 72, 229
63, 107, 174
114, 181, 227
108, 177, 201
106, 171, 149
111, 1, 219
59, 94, 149
25, 215, 38
77, 214, 187
9, 109, 243
109, 156, 99
106, 99, 94
106, 38, 94
94, 99, 0
109, 0, 199
196, 144, 190
100, 76, 81
109, 134, 222
7, 81, 0
26, 102, 83
102, 78, 117
78, 173, 120
113, 14, 116
78, 173, 213
81, 176, 117
74, 14, 152
74, 173, 220
113, 182, 116
14, 43, 54
60, 114, 223
7, 8, 87
53, 142, 205
104, 54, 211
105, 162, 228
8, 114, 167
58, 174, 218
21, 198, 149
132, 44, 113
19, 100, 120
75, 182, 95
107, 197, 151
90, 197, 99
74, 182, 99
113, 159, 74
87, 35, 225
93, 134, 227
2, 210, 123
9, 210, 2
112, 26, 220
111, 94, 221
8, 119, 87
2, 119, 212
7, 113, 150
111, 135, 39
111, 211, 44
107, 211, 44
107, 206, 48
108, 211, 147
111, 109, 71
3, 83, 201
58, 97, 51
22, 29, 54
21, 185, 107
39, 188, 117
104, 190, 166
104, 186, 203
109, 30, 87
190, 126, 25
182, 98, 136
96, 81, 54
59, 184, 221
132, 55, 135
87, 36, 70
87, 34, 209
111, 194, 150
91, 173, 211
93, 57, 103
114, 33, 209
87, 166, 54
104, 29, 53
189, 75, 206
162, 145, 36
221, 217, 165
190, 130, 56
49, 18, 107
12, 180, 169
107, 96, 54
104, 19, 51
96, 18, 232
93, 211, 147
93, 206, 59
96, 18, 210
9, 90, 219
92, 20, 107
183, 142, 37
53, 134, 205
102, 29, 150
75, 44, 54
199, 141, 29
112, 20, 166
96, 161, 213
200, 18, 51
61, 71, 167
101, 19, 232
86, 166, 219
111, 30, 207
22, 57, 150
114, 194, 149
19, 172, 217
86, 34, 87
61, 80, 152
184, 111, 36
108, 102, 147
92, 38, 209
55, 113, 53
164, 110, 228
89, 59, 210
61, 11, 168
38, 120, 219
160, 81, 209
39, 0, 28
134, 88, 85
163, 111, 0
166, 140, 57
40, 68, 105
191, 114, 150
97, 68, 35
93, 119, 71
7, 161, 117
4, 78, 221
87, 211, 57
111, 60, 47
95, 22, 231
87, 18, 54
20, 90, 54
83, 93, 58
22, 89, 107
160, 165, 53
20, 44, 54
84, 44, 209
104, 168, 151
41, 161, 54
180, 148, 106
190, 103, 209
43, 47, 199
2, 28, 221
4, 160, 219
6, 43, 164
163, 96, 228
186, 121, 172
13, 154, 216
165, 220, 48
182, 104, 228
179, 101, 109
38, 37, 103
179, 94, 65
182, 104, 213
195, 36, 79
183, 103, 47
167, 37, 25
183, 38, 51
49, 121, 161
38, 128, 155
179, 142, 175
13, 72, 177
181, 215, 26
196, 128, 173
19, 118, 178
96, 190, 70
20, 79, 26
20, 183, 210
19, 167, 209
20, 57, 209
113, 183, 209
105, 189, 139
87, 191, 149
60, 174, 150
77, 119, 219
6, 205, 147
191, 79, 232
67, 121, 190
49, 36, 170
183, 140, 236
179, 116, 189
175, 108, 237
67, 78, 201
58, 128, 189
64, 118, 169
48, 112, 170
60, 97, 172
53, 109, 237
62, 120, 169
65, 74, 169
64, 88, 169
64, 129, 176
53, 78, 0
165, 46, 207
116, 30, 212
20, 154, 30
98, 111, 53
5, 205, 122
9, 129, 172
43, 180, 213
40, 8, 25
174, 159, 113
166, 88, 0
182, 121, 25
66, 71, 166
47, 79, 213
77, 11, 227
7, 13, 164
192, 161, 231
66, 112, 161
38, 130, 180
186, 106, 211
86, 179, 94
20, 77, 122
81, 96, 114
61, 79, 151
215, 94, 69
191, 131, 129
105, 78, 221
100, 55, 212
94, 50, 87
7, 8, 164
55, 113, 138
118, 165, 151
88, 58, 87
131, 12, 200
127, 173, 30
129, 172, 232
120, 51, 120
17, 76, 98
163, 162, 85
40, 108, 39
18, 162, 149
94, 182, 113
108, 163, 73
112, 163, 150
114, 37, 207
87, 109, 57
108, 205, 243
9, 110, 151
110, 174, 219
39, 0, 228
170, 89, 64
102, 96, 209
86, 109, 206
109, 206, 162
9, 113, 211
43, 172, 152
181, 108, 231
193, 79, 228
14, 95, 211
189, 129, 172
65, 114, 181
42, 106, 168
54, 121, 5
64, 8, 169
161, 98, 113
3, 177, 152
106, 177, 151
75, 14, 151
86, 197, 150
43, 90, 149
14, 162, 219
159, 130, 138
174, 79, 219
72, 129, 3
164, 41, 109
100, 179, 152
6, 207, 220
97, 119, 119
41, 175, 219
43, 51, 178
185, 128, 81
184, 161, 138
188, 231, 173
162, 132, 237
65, 78, 169
13, 165, 79
64, 78, 173
48, 142, 166
188, 81, 171
45, 162, 85
19, 1, 232
9, 179, 158
9, 207, 220
9, 11, 139
44, 163, 167
14, 80, 147
53, 80, 219
18, 47, 139
196, 125, 184
16, 71, 211
65, 132, 145
48, 129, 2
64, 128, 161
64, 112, 155
48, 106, 211
42, 71, 167
48, 97, 169
185, 71, 132
64, 132, 173
48, 112, 167
64, 0, 171
64, 121, 169
185, 80, 171
117, 42, 79
66, 123, 182
48, 106, 163
188, 71, 211
65, 128, 168
48, 116, 169
15, 80, 211
64, 206, 236
48, 159, 167
64, 129, 170
64, 130, 176
60, 118, 161
188, 34, 150
57, 122, 182
42, 112, 172
188, 109, 206
64, 128, 236
64, 118, 140
64, 129, 169
48, 94, 105
64, 118, 168
54, 133, 236
60, 8, 140
48, 132, 175
159, 186, 85
163, 181, 0
100, 17, 152
107, 20, 224
10, 118, 150
48, 195, 163
4, 78, 149
219, 127, 106
194, 126, 134
183, 221, 251
183, 74, 173
179, 126, 186
182, 219, 115
103, 166, 81
92, 78, 97
75, 14, 150
93, 199, 162
18, 195, 152
107, 195, 28
111, 175, 150
107, 12, 229
109, 89, 220
95, 96, 113
2, 115, 185
199, 240, 203
38, 128, 85
105, 161, 231
88, 199, 117
113, 161, 214
94, 44, 212
109, 76, 70
184, 98, 0
5, 108, 210
107, 129, 69
192, 73, 114
91, 89, 79
97, 161, 150
87, 44, 214
104, 51, 213
113, 161, 103
105, 53, 87
85, 44, 217
40, 183, 217
95, 41, 87
4, 161, 218
109, 73, 0
109, 116, 142
93, 114, 5
111, 38, 136
55, 131, 184
38, 72, 138
22, 8, 26
10, 29, 224
91, 94, 217
97, 96, 87
109, 92, 152
5, 0, 220
44, 171, 211
195, 46, 30
15, 119, 186
52, 133, 219
66, 71, 167
181, 0, 27
194, 110, 44
186, 98, 217
183, 157, 138
189, 108, 209
182, 155, 49
43, 33, 211
179, 101, 229
193, 41, 233
174, 121, 172
182, 130, 172
94, 27, 119
109, 96, 207
2, 101, 119
109, 110, 122
106, 163, 222
88, 99, 120
90, 46, 213
92, 102, 88
97, 90, 53
9, 80, 117
38, 118, 25
212, 104, 104
102, 89, 86
76, 109, 54
10, 205, 167
112, 94, 79
162, 1, 91
2, 199, 168
106, 182, 114
95, 102, 119
8, 72, 171
44, 79, 219
184, 80, 229
21, 186, 111
2, 79, 149
4, 173, 150
94, 47, 149
87, 163, 214
86, 11, 115
93, 191, 213
189, 133, 0
183, 158, 3
179, 133, 132
166, 159, 149
195, 124, 173
3, 195, 213
108, 14, 149
108, 177, 168
90, 174, 151
91, 12, 221
75, 73, 230
45, 74, 55
114, 52, 119
84, 52, 218
20, 182, 218
113, 42, 232
4, 11, 218
80, 160, 220
91, 174, 116
111, 182, 213
86, 48, 206
95, 37, 133
82, 44, 219
108, 53, 150
107, 161, 219
43, 80, 149
113, 163, 25
181, 88, 228
196, 241, 62
67, 79, 145
4, 180, 169
196, 126, 141
180, 133, 187
83, 98, 173
175, 133, 189
179, 139, 181
161, 74, 145
89, 29, 81
81, 99, 103
96, 78, 214
66, 71, 190
49, 121, 172
183, 143, 236
198, 97, 161
185, 132, 244
102, 165, 224
96, 114, 114
61, 159, 174
192, 72, 211
102, 34, 214
94, 96, 202
7, 108, 221
191, 172, 231
66, 205, 189
60, 159, 180
41, 133, 212
64, 80, 168
196, 214, 181
196, 130, 244
197, 98, 237
42, 118, 164
42, 118, 172
162, 142, 145
17, 172, 85
2, 162, 121
109, 161, 221
59, 81, 151
66, 215, 190
114, 96, 226
87, 39, 88
9, 84, 150
105, 76, 121
204, 155, 178
50, 36, 218
11, 86, 151
93, 153, 97
75, 182, 222
92, 99, 111
91, 39, 120
97, 33, 199
191, 8, 107
161, 154, 130
182, 215, 12
103, 29, 151
82, 103, 228
91, 156, 44
94, 205, 218
92, 101, 232
97, 154, 87
92, 36, 213
108, 100, 212
4, 35, 213
106, 165, 217
60, 129, 166
5, 11, 150
4, 74, 13
109, 8, 87
4, 8, 221
107, 72, 87
8, 11, 139
97, 159, 149
7, 80, 150
112, 78, 219
66, 122, 195
113, 35, 222
191, 132, 183
36, 101, 62
38, 110, 31
27, 136, 29
0, 106, 69
176, 103, 141
36, 101, 58
191, 109, 209
38, 151, 49
38, 154, 29
149, 36, 48
191, 78, 162
189, 139, 188
53, 122, 173
131, 41, 85
163, 102, 57
100, 91, 219
109, 206, 151
60, 163, 117
221, 137, 204
183, 155, 209
162, 74, 134
61, 12, 81
6, 11, 150
66, 107, 180
141, 36, 203
40, 130, 57
94, 166, 114
95, 161, 85
79, 172, 116
96, 177, 150
111, 180, 53
95, 177, 167
90, 175, 218
112, 72, 139
196, 143, 183
75, 80, 176
48, 211, 88
11, 182, 167
28, 146, 246
183, 131, 249
189, 127, 196
49, 78, 141
84, 0, 114
88, 187, 87
104, 172, 218
95, 173, 214
85, 174, 150
38, 233, 133
244, 154, 55
183, 116, 133
43, 12, 113
102, 58, 221
60, 9, 162
77, 114, 209
59, 182, 151
192, 130, 0
116, 168, 214
112, 166, 148
2, 41, 212
192, 72, 138
220, 246, 130
194, 123, 160
11, 58, 219
92, 52, 212
50, 144, 5
43, 92, 174
105, 8, 107
201, 214, 57
5, 184, 117
8, 95, 167
55, 121, 155
182, 108, 11
182, 132, 148
72, 128, 172
58, 8, 140
