Band0, Band1, Band2
41, 0, 1
39, 71, 29
214, 216, 189
182, 139, 173
212, 74, 173
182, 118, 173
64, 99, 79
18, 92, 227
76, 99, 181
185, 112, 164
175, 129, 204
41, 106, 164
191, 128, 167
85, 118, 25
41, 72, 236
39, 71, 217
14, 80, 159
48, 108, 172
195, 147, 236
182, 205, 168
149, 143, 182
183, 142, 173
214, 132, 186
60, 71, 209
41, 79, 201
20, 79, 44
59, 109, 171
195, 108, 181
162, 122, 142
181, 130, 173
193, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
13, 129, 168
220, 147, 181
179, 106, 189
13, 216, 243
178, 133, 189
197, 73, 237
181, 206, 180
214, 142, 161
183, 206, 173
175, 131, 177
0, 132, 189
191, 133, 169
14, 97, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 173
181, 143, 133
189, 97, 173
149, 143, 189
191, 107, 171
171, 129, 187
171, 143, 161
178, 133, 173
21, 214, 170
195, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
162, 121, 161
41, 72, 231
173, 143, 190
36, 98, 182
163, 129, 170
181, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
174, 129, 145
64, 33, 219
179, 126, 189
176, 97, 131
212, 121, 170
164, 216, 173
108, 80, 151
185, 72, 167
181, 205, 160
195, 143, 186
136, 143, 173
38, 97, 189
162, 210, 181
212, 117, 179
181, 108, 140
170, 133, 188
112, 88, 153
220, 217, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
182, 217, 177
164, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 109, 165
42, 8, 219
188, 72, 105
55, 54, 95
116, 168, 73
20, 187, 149
7, 200, 172
66, 119, 169
244, 54, 96
101, 27, 205
84, 92, 222
120, 140, 61
81, 120, 58
61, 25, 209
68, 73, 140
44, 41, 150
107, 130, 0
17, 118, 28
41, 92, 218
53, 116, 172
18, 80, 181
21, 118, 150
51, 106, 167
39, 128, 4
48, 0, 181
179, 133, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 97, 173
176, 233, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
162, 210, 180
13, 73, 189
55, 215, 8
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
179, 129, 189
193, 133, 170
189, 118, 177
164, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
7, 33, 54
185, 114, 166
160, 0, 165
53, 80, 211
105, 133, 174
21, 80, 166
14, 36, 236
151, 126, 189
182, 109, 179
195, 128, 145
189, 134, 2
165, 119, 189
185, 109, 237
77, 71, 151
14, 92, 113
14, 71, 211
219, 140, 196
21, 130, 172
194, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
213, 215, 173
107, 181, 149
110, 0, 211
17, 106, 155
185, 110, 169
16, 116, 211
41, 118, 1
16, 130, 164
15, 20, 174
41, 0, 211
16, 108, 167
15, 205, 168
18, 8, 227
14, 119, 171
41, 80, 167
41, 94, 174
39, 71, 177
17, 113, 150
40, 97, 155
42, 205, 211
52, 0, 168
42, 71, 56
110, 112, 212
14, 90, 174
195, 217, 190
175, 121, 177
110, 180, 121
16, 107, 209
15, 119, 171
185, 165, 231
161, 97, 140
42, 121, 171
111, 165, 156
21, 71, 150
105, 113, 206
16, 132, 168
14, 80, 0
21, 138, 1
175, 142, 145
13, 118, 173
179, 148, 177
195, 71, 189
182, 214, 163
186, 108, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 187
162, 143, 177
189, 71, 186
77, 116, 1
18, 90, 150
64, 108, 175
18, 0, 166
14, 113, 199
18, 128, 162
51, 112, 169
39, 99, 228
185, 114, 171
41, 111, 199
13, 9, 171
170, 138, 189
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
185, 128, 189
41, 113, 44
39, 0, 166
185, 106, 211
175, 74, 184
162, 133, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
194, 129, 186
162, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
198, 142, 161
59, 90, 231
172, 143, 190
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 105
189, 128, 189
149, 126, 161
191, 128, 171
171, 133, 183
162, 131, 161
179, 133, 173
161, 214, 177
182, 133, 172
96, 30, 126
107, 59, 117
108, 196, 1
66, 124, 168
137, 40, 78
4, 5, 36
104, 175, 219
116, 112, 28
112, 25, 43
68, 113, 161
66, 130, 167
57, 133, 186
163, 151, 173
178, 133, 182
173, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
194, 121, 186
162, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
38, 128, 189
195, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
215, 144, 173
181, 98, 189
189, 214, 183
186, 73, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 158, 177
165, 129, 189
173, 144, 180
177, 131, 186
21, 75, 173
186, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
169, 142, 177
218, 121, 187
188, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
198, 121, 173
188, 0, 186
166, 139, 129
197, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 132, 189
195, 138, 179
181, 73, 189
53, 142, 175
18, 113, 171
48, 112, 227
220, 143, 189
161, 214, 183
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 168
38, 119, 170
43, 156, 81
66, 115, 190
183, 216, 180
175, 132, 161
103, 60, 32
108, 81, 200
87, 92, 223
121, 71, 235
120, 110, 80
75, 108, 65
67, 92, 168
182, 72, 55
181, 107, 35
22, 29, 126
139, 56, 111
126, 191, 28
15, 81, 37
188, 174, 58
140, 40, 108
113, 210, 89
5, 22, 54
192, 157, 13
55, 155, 27
125, 97, 3
164, 180, 228
115, 35, 112
20, 35, 111
7, 44, 219
53, 173, 235
21, 184, 87
140, 40, 109
120, 93, 83
95, 41, 99
58, 198, 172
90, 195, 221
108, 195, 168
84, 56, 157
132, 169, 221
118, 52, 219
118, 183, 151
121, 168, 121
84, 168, 99
111, 57, 205
54, 147, 234
87, 168, 85
120, 36, 108
112, 160, 62
146, 54, 75
119, 189, 127
120, 198, 166
109, 197, 152
77, 195, 151
124, 55, 100
121, 42, 119
20, 26, 111
86, 20, 231
112, 160, 210
82, 58, 222
91, 199, 171
108, 178, 166
93, 198, 167
121, 58, 127
120, 166, 111
20, 41, 222
113, 166, 108
107, 77, 56
113, 48, 94
82, 43, 77
81, 48, 94
19, 35, 77
4, 27, 221
44, 104, 73
15, 89, 213
1, 78, 211
110, 11, 169
77, 88, 199
42, 0, 168
111, 112, 162
38, 88, 164
45, 72, 130
41, 8, 167
16, 112, 209
40, 112, 170
16, 78, 227
185, 159, 151
54, 73, 212
21, 48, 109
188, 39, 158
52, 100, 1
184, 94, 53
189, 97, 48
51, 72, 168
21, 95, 138
114, 8, 155
42, 36, 167
14, 165, 219
184, 73, 149
188, 37, 152
9, 86, 25
179, 219, 184
214, 139, 161
186, 132, 186
171, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 0, 189
175, 139, 170
172, 131, 177
182, 132, 173
186, 74, 173
162, 133, 161
174, 142, 172
179, 142, 188
15, 118, 180
160, 35, 92
61, 27, 53
4, 113, 167
57, 138, 190
165, 131, 170
195, 138, 183
176, 216, 189
126, 131, 170
53, 207, 186
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
178, 130, 189
213, 228, 32
161, 36, 228
88, 166, 109
139, 154, 80
104, 34, 75
111, 165, 38
112, 41, 85
121, 44, 95
59, 176, 210
53, 174, 70
20, 184, 167
132, 190, 99
118, 187, 220
120, 188, 152
160, 198, 150
20, 197, 139
81, 177, 168
93, 198, 167
109, 177, 168
58, 14, 147
66, 135, 189
43, 128, 165
180, 127, 172
175, 72, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 97, 194
161, 142, 173
141, 143, 188
186, 132, 145
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 168
176, 139, 181
195, 131, 161
162, 107, 186
42, 72, 188
133, 190, 112
104, 57, 0
60, 194, 167
192, 106, 152
118, 98, 65
87, 4, 219
20, 18, 231
93, 83, 231
112, 61, 210
66, 107, 201
185, 78, 219
180, 125, 186
174, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
213, 98, 186
166, 121, 173
6, 79, 49
17, 112, 1
195, 126, 186
182, 132, 161
179, 125, 180
42, 0, 173
111, 80, 150
15, 80, 211
41, 128, 162
53, 132, 154
18, 81, 159
185, 108, 166
40, 71, 1
77, 72, 162
15, 205, 212
111, 18, 104
41, 71, 174
183, 152, 190
186, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
159, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
182, 214, 236
218, 121, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 0, 161
181, 129, 166
185, 132, 189
38, 125, 168
106, 26, 209
22, 112, 138
107, 99, 149
221, 126, 195
174, 73, 189
159, 133, 236
179, 142, 187
64, 71, 163
185, 78, 212
17, 106, 0
39, 8, 171
197, 126, 189
171, 215, 181
60, 180, 149
42, 112, 212
181, 106, 163
178, 143, 195
189, 132, 170
168, 121, 170
7, 83, 148
107, 33, 201
185, 114, 155
39, 36, 135
42, 113, 211
18, 20, 165
21, 112, 148
58, 71, 199
14, 114, 129
18, 110, 151
41, 81, 174
76, 205, 168
42, 112, 199
111, 159, 201
181, 107, 211
41, 71, 180
53, 95, 27
105, 113, 212
41, 106, 162
14, 165, 212
53, 133, 186
175, 142, 189
181, 119, 170
189, 214, 1
171, 129, 186
183, 131, 180
174, 132, 193
186, 206, 189
161, 108, 180
173, 117, 181
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
15, 94, 232
