Band0, Band1, Band2
50, 98, 1
10, 156, 55
108, 214, 234
96, 26, 217
96, 8, 230
111, 50, 228
93, 138, 234
42, 212, 32
107, 212, 29
109, 136, 31
9, 136, 29
8, 137, 105
8, 178, 168
8, 113, 169
58, 222, 80
95, 12, 80
104, 176, 119
18, 182, 232
18, 53, 73
109, 174, 223
61, 180, 173
188, 216, 31
77, 147, 230
58, 77, 108
9, 100, 127
10, 97, 152
68, 81, 189
8, 71, 171
249, 241, 63
23, 140, 131
184, 119, 131
112, 65, 131
2, 137, 56
9, 66, 14
109, 98, 79
8, 25, 168
2, 120, 220
16, 192, 230
93, 172, 113
104, 172, 55
105, 191, 217
93, 176, 87
104, 176, 200
93, 199, 159
93, 177, 164
93, 177, 202
111, 177, 168
6, 196, 211
8, 21, 169
58, 13, 87
44, 1, 178
14, 80, 227
51, 12, 53
185, 8, 154
6, 120, 231
49, 217, 121
43, 118, 206
189, 74, 170
94, 154, 230
4, 110, 89
108, 155, 114
96, 134, 217
111, 134, 214
109, 85, 223
109, 90, 223
96, 89, 232
111, 89, 214
111, 88, 219
109, 165, 119
109, 79, 228
6, 173, 150
6, 15, 211
9, 83, 212
109, 173, 141
4, 165, 220
7, 128, 238
62, 144, 15
192, 151, 105
103, 182, 225
109, 182, 115
9, 9, 150
10, 61, 212
107, 56, 150
97, 191, 164
8, 83, 168
192, 158, 147
181, 26, 64
81, 203, 98
113, 191, 101
39, 182, 122
39, 182, 215
104, 183, 119
111, 31, 53
60, 146, 250
186, 123, 15
15, 117, 104
97, 170, 87
109, 171, 210
7, 12, 185
192, 229, 238
199, 155, 16
3, 13, 214
9, 9, 151
9, 80, 172
10, 81, 170
57, 137, 81
11, 228, 153
108, 154, 234
96, 48, 220
7, 73, 150
97, 94, 64
109, 38, 121
10, 82, 189
9, 181, 168
107, 197, 167
108, 57, 99
96, 35, 127
97, 108, 224
97, 205, 233
9, 109, 219
58, 221, 153
9, 137, 200
9, 211, 25
9, 135, 55
97, 18, 229
96, 155, 88
97, 205, 223
97, 109, 88
6, 158, 233
57, 251, 9
26, 238, 106
28, 148, 10
2, 129, 35
5, 163, 225
9, 182, 117
2, 120, 150
7, 114, 212
109, 185, 201
189, 0, 13
192, 218, 15
190, 234, 246
41, 10, 156
102, 175, 226
96, 187, 220
108, 174, 150
5, 79, 162
9, 214, 228
5, 19, 27
9, 120, 218
10, 111, 178
107, 77, 74
68, 71, 173
92, 179, 169
93, 177, 149
87, 172, 223
104, 53, 223
96, 37, 73
97, 91, 227
10, 205, 0
8, 114, 180
14, 132, 56
195, 124, 42
18, 66, 31
97, 111, 230
108, 109, 89
96, 110, 89
95, 95, 223
85, 33, 115
95, 41, 115
105, 51, 114
95, 42, 218
96, 161, 218
61, 10, 169
68, 114, 170
10, 71, 168
68, 72, 161
10, 79, 180
10, 124, 211
57, 128, 243
183, 80, 89
112, 75, 4
195, 154, 14
206, 231, 105
187, 141, 8
190, 139, 15
202, 98, 8
212, 217, 13
37, 108, 154
197, 157, 26
45, 217, 28
206, 215, 132
110, 130, 14
14, 98, 200
188, 106, 227
64, 80, 40
174, 144, 164
9, 158, 60
106, 219, 60
5, 41, 147
96, 195, 220
95, 199, 149
109, 177, 169
109, 3, 168
10, 84, 169
9, 3, 166
9, 82, 169
9, 3, 170
111, 196, 167
93, 177, 199
18, 172, 218
107, 159, 232
8, 114, 87
7, 122, 150
111, 40, 32
41, 135, 33
39, 206, 228
107, 137, 37
93, 94, 216
93, 155, 49
96, 100, 126
96, 41, 222
93, 49, 100
93, 53, 100
93, 52, 99
106, 57, 101
106, 57, 99
8, 1, 181
8, 8, 172
49, 128, 164
107, 106, 232
199, 161, 233
99, 189, 99
106, 59, 101
107, 187, 169
108, 57, 152
111, 57, 152
77, 57, 99
107, 52, 99
108, 52, 152
111, 57, 127
107, 54, 152
107, 55, 157
107, 52, 152
7, 161, 211
192, 0, 171
44, 119, 11
178, 131, 245
77, 46, 117
195, 46, 48
52, 36, 27
174, 159, 125
198, 38, 51
54, 38, 155
52, 128, 133
14, 9, 25
48, 119, 156
58, 73, 105
27, 133, 250
54, 130, 132
