Band0, Band1, Band2
41, 132, 167
174, 114, 185
42, 72, 1
51, 118, 178
116, 94, 110
49, 229, 4
22, 88, 109
59, 85, 228
107, 92, 125
6, 92, 151
111, 89, 125
6, 37, 151
61, 94, 169
2, 98, 0
107, 185, 221
104, 193, 97
112, 45, 97
18, 18, 230
93, 120, 230
109, 124, 36
6, 144, 37
68, 126, 12
49, 81, 168
49, 131, 169
14, 155, 61
49, 149, 10
55, 140, 29
53, 230, 58
50, 139, 55
65, 231, 26
41, 65, 26
58, 65, 217
188, 210, 199
186, 126, 46
13, 121, 204
48, 33, 170
165, 125, 29
186, 242, 204
68, 16, 147
3, 27, 189
9, 26, 152
104, 119, 50
186, 96, 64
200, 99, 83
111, 55, 75
111, 41, 73
79, 100, 73
7, 86, 220
64, 106, 85
14, 80, 69
64, 112, 48
14, 26, 125
181, 89, 125
163, 95, 109
39, 85, 233
105, 20, 79
3, 0, 79
111, 205, 123
109, 129, 48
5, 106, 151
61, 106, 163
185, 110, 109
53, 104, 47
12, 81, 189
7, 79, 222
7, 106, 151
17, 183, 108
6, 35, 151
6, 37, 147
6, 90, 148
107, 122, 230
7, 120, 229
8, 181, 168
6, 127, 7
109, 123, 131
9, 119, 5
9, 122, 7
109, 123, 57
6, 89, 107
68, 46, 189
8, 114, 169
10, 81, 168
8, 128, 169
57, 71, 180
180, 130, 155
65, 135, 230
68, 83, 169
49, 129, 2
101, 111, 52
7, 165, 151
8, 109, 163
68, 142, 166
49, 112, 180
38, 0, 199
186, 128, 233
3, 122, 42
8, 22, 11
8, 143, 53
59, 180, 168
57, 136, 25
198, 152, 66
62, 228, 32
41, 113, 32
10, 121, 231
6, 35, 100
112, 167, 121
107, 162, 222
18, 39, 125
7, 22, 48
9, 23, 3
2, 181, 168
9, 92, 169
2, 222, 148
23, 155, 34
58, 217, 233
95, 168, 77
105, 95, 73
3, 22, 1
107, 139, 2
9, 119, 227
100, 84, 168
106, 88, 125
108, 166, 121
106, 3, 127
106, 82, 148
97, 85, 150
92, 85, 221
5, 78, 150
7, 220, 219
57, 110, 140
42, 112, 180
23, 221, 229
202, 152, 228
195, 135, 214
24, 157, 25
180, 158, 49
23, 222, 213
178, 136, 168
187, 158, 206
13, 129, 189
15, 0, 168
223, 127, 181
192, 128, 161
172, 142, 186
175, 133, 161
68, 3, 235
9, 21, 157
111, 120, 32
111, 119, 229
106, 106, 109
8, 85, 152
6, 94, 107
18, 18, 49
110, 36, 65
58, 48, 220
7, 78, 222
2, 80, 167
109, 26, 222
111, 39, 75
109, 52, 158
8, 1, 189
111, 191, 219
20, 45, 94
105, 205, 125
96, 124, 233
112, 121, 37
3, 22, 1
66, 128, 161
175, 36, 82
68, 30, 211
6, 95, 151
60, 158, 147
53, 20, 109
94, 26, 107
8, 106, 148
8, 205, 151
54, 134, 225
48, 130, 37
53, 210, 234
107, 119, 229
185, 142, 35
97, 131, 231
108, 135, 92
109, 90, 73
4, 129, 223
5, 120, 25
97, 87, 35
96, 83, 199
109, 82, 127
108, 26, 151
2, 88, 167
64, 108, 49
188, 155, 32
68, 109, 171
100, 89, 151
9, 1, 168
2, 34, 167
107, 96, 51
109, 23, 229
10, 92, 168
9, 113, 160
2, 61, 12
109, 192, 168
2, 28, 168
107, 191, 221
108, 84, 151
109, 83, 209
109, 22, 37
109, 115, 31
108, 87, 40
108, 83, 229
91, 84, 227
106, 165, 221
97, 92, 121
185, 137, 33
107, 101, 51
15, 94, 116
61, 81, 173
55, 137, 48
36, 158, 233
24, 222, 116
220, 141, 58
48, 158, 213
192, 158, 48
55, 134, 228
55, 158, 233
64, 158, 231
55, 158, 228
66, 125, 211
38, 159, 196
176, 126, 173
186, 132, 177
58, 155, 48
189, 98, 168
48, 101, 27
50, 94, 147
62, 114, 173
21, 119, 0
65, 132, 162
186, 71, 155
38, 18, 160
184, 38, 170
186, 122, 1
185, 44, 82
116, 166, 79
40, 93, 214
104, 92, 232
22, 154, 65
104, 110, 49
104, 0, 51
60, 112, 168
105, 156, 109
66, 118, 161
192, 97, 168
181, 119, 156
100, 200, 151
111, 39, 54
5, 21, 127
7, 92, 148
60, 205, 167
109, 183, 150
8, 118, 236
49, 215, 171
183, 66, 9
100, 114, 32
5, 92, 15
109, 112, 42
97, 62, 5
108, 131, 56
1, 166, 99
107, 90, 54
97, 19, 44
95, 114, 45
7, 210, 51
17, 133, 51
93, 35, 54
8, 81, 169
62, 192, 54
7, 37, 151
109, 93, 208
8, 77, 152
58, 205, 219
62, 80, 107
9, 198, 140
111, 186, 152
22, 37, 126
110, 19, 50
93, 120, 44
96, 129, 37
8, 60, 33
61, 163, 172
197, 94, 67
102, 207, 204
110, 118, 59
6, 23, 231
3, 132, 167
41, 41, 85
10, 21, 168
14, 112, 230
97, 23, 13
9, 82, 42
9, 61, 210
2, 2, 168
10, 129, 167
23, 157, 67
41, 92, 45
60, 107, 107
2, 112, 167
59, 108, 38
104, 82, 108
105, 120, 234
6, 133, 32
9, 142, 147
68, 80, 189
8, 113, 170
68, 11, 169
62, 26, 151
111, 124, 50
18, 119, 228
7, 110, 79
41, 133, 228
6, 110, 51
8, 99, 119
8, 46, 168
8, 113, 168
197, 166, 67
65, 113, 20
5, 60, 17
8, 21, 20
6, 126, 7
8, 64, 36
7, 94, 53
9, 80, 152
8, 88, 168
7, 94, 167
57, 104, 79
97, 78, 75
9, 154, 222
190, 212, 34
181, 107, 241
62, 36, 51
43, 98, 39
20, 57, 112
18, 191, 123
111, 197, 127
111, 185, 167
6, 195, 152
17, 197, 222
185, 57, 221
185, 162, 97
185, 186, 222
188, 52, 97
174, 51, 126
174, 51, 125
61, 43, 162
14, 39, 108
7, 120, 147
7, 92, 219
107, 82, 150
109, 176, 151
60, 155, 147
64, 88, 127
11, 112, 161
66, 71, 169
189, 206, 0
63, 104, 235
11, 81, 163
44, 81, 168
86, 203, 127
16, 37, 125
21, 141, 50
107, 144, 37
54, 144, 7
68, 233, 34
66, 92, 168
59, 11, 160
49, 139, 1
183, 18, 146
161, 218, 181
179, 143, 181
175, 132, 189
181, 206, 173
65, 118, 172
177, 216, 186
186, 118, 187
23, 134, 162
165, 131, 189
48, 156, 125
62, 90, 149
191, 129, 176
174, 107, 45
69, 71, 161
56, 0, 151
53, 20, 165
117, 48, 84
64, 167, 222
163, 42, 85
21, 167, 51
22, 183, 125
81, 176, 127
61, 80, 117
6, 181, 152
6, 180, 221
7, 180, 158
8, 99, 181
56, 103, 67
6, 154, 79
8, 81, 152
7, 132, 171
107, 183, 152
110, 44, 107
184, 228, 59
9, 119, 51
68, 81, 189
8, 133, 167
36, 164, 66
2, 119, 55
108, 21, 231
93, 209, 35
17, 109, 64
17, 97, 81
16, 94, 86
193, 154, 221
16, 110, 91
74, 157, 66
17, 133, 58
17, 138, 27
97, 106, 79
109, 82, 97
3, 92, 152
9, 71, 161
54, 154, 66
107, 106, 163
58, 39, 75
68, 82, 186
8, 71, 168
197, 48, 82
65, 167, 150
6, 166, 219
165, 167, 108
181, 52, 123
161, 191, 228
6, 175, 99
58, 162, 152
7, 43, 127
8, 38, 169
7, 118, 227
111, 44, 107
6, 37, 127
3, 205, 168
41, 78, 79
185, 80, 85
6, 22, 26
58, 233, 30
97, 23, 229
107, 81, 231
108, 18, 231
93, 133, 230
93, 205, 58
93, 107, 50
85, 109, 44
106, 155, 49
111, 46, 108
58, 166, 151
96, 110, 107
6, 125, 123
7, 85, 221
7, 112, 152
77, 156, 124
30, 151, 53
105, 194, 47
168, 12, 122
39, 193, 99
105, 197, 97
111, 185, 168
93, 50, 125
107, 37, 127
61, 157, 171
54, 90, 66
53, 155, 41
68, 81, 168
169, 79, 82
48, 43, 85
2, 37, 222
39, 27, 224
39, 92, 64
2, 85, 211
54, 148, 22
15, 65, 7
181, 103, 26
48, 215, 62
97, 27, 73
95, 34, 75
93, 27, 222
18, 33, 81
85, 88, 81
104, 88, 75
6, 86, 221
3, 214, 150
66, 120, 189
8, 8, 169
30, 137, 123
162, 158, 229
54, 140, 200
36, 137, 58
55, 138, 154
183, 222, 231
67, 116, 173
196, 110, 25
182, 121, 186
164, 218, 173
26, 157, 159
175, 139, 189
182, 118, 146
175, 158, 237
195, 154, 211
53, 134, 48
62, 11, 161
15, 80, 11
94, 21, 109
133, 154, 64
111, 35, 219
68, 84, 168
44, 108, 168
106, 52, 86
118, 110, 66
96, 91, 228
61, 78, 99
104, 205, 50
111, 107, 79
8, 112, 151
66, 134, 169
176, 132, 59
65, 85, 125
188, 38, 79
6, 167, 127
161, 38, 125
159, 154, 48
21, 106, 64
15, 18, 60
41, 120, 58
109, 20, 51
7, 184, 152
68, 124, 181
10, 120, 130
9, 3, 181
8, 124, 104
58, 157, 51
24, 152, 109
182, 155, 58
62, 97, 232
163, 168, 51
13, 157, 107
41, 125, 50
6, 95, 79
7, 171, 152
109, 166, 99
5, 62, 43
9, 81, 42
68, 71, 189
55, 97, 58
14, 67, 31
62, 214, 31
60, 143, 13
9, 114, 3
97, 22, 26
108, 141, 231
60, 210, 105
109, 96, 123
14, 33, 51
181, 44, 128
117, 35, 125
112, 35, 108
61, 71, 117
7, 165, 150
9, 65, 36
6, 127, 17
4, 124, 15
7, 121, 42
6, 124, 7
9, 60, 14
109, 11, 231
60, 228, 159
186, 34, 110
40, 107, 64
9, 120, 55
8, 121, 4
7, 129, 147
109, 205, 51
8, 106, 147
187, 121, 1
48, 134, 133
197, 158, 89
49, 153, 109
5, 89, 85
111, 38, 107
39, 44, 125
104, 53, 107
19, 53, 97
21, 35, 108
127, 155, 79
22, 214, 66
82, 214, 50
4, 206, 49
4, 206, 64
7, 20, 163
7, 94, 148
60, 134, 27
48, 142, 3
13, 222, 2
64, 119, 114
42, 96, 108
68, 112, 168
7, 128, 159
179, 134, 229
23, 224, 49
197, 134, 27
26, 136, 229
23, 137, 175
190, 155, 113
179, 137, 229
197, 154, 123
195, 103, 58
65, 113, 166
51, 89, 1
101, 194, 127
127, 163, 126
126, 38, 66
160, 39, 174
112, 166, 54
48, 155, 233
221, 152, 49
65, 37, 64
87, 47, 94
79, 102, 119
8, 87, 53
64, 108, 17
7, 133, 156
57, 148, 185
101, 2, 108
20, 126, 229
111, 131, 229
69, 19, 150
8, 10, 168
85, 119, 50
4, 211, 58
10, 27, 152
9, 80, 150
58, 108, 219
109, 81, 219
109, 181, 152
68, 120, 161
185, 221, 66
53, 111, 111
107, 88, 51
95, 90, 52
93, 71, 235
108, 125, 38
68, 60, 2
198, 104, 82
181, 214, 59
66, 222, 219
66, 72, 186
183, 106, 171
18, 106, 219
20, 138, 68
61, 87, 29
64, 129, 58
190, 206, 49
64, 33, 64
22, 86, 79
105, 85, 109
69, 33, 189
48, 118, 109
96, 95, 52
104, 108, 79
104, 110, 50
105, 112, 52
58, 112, 79
68, 156, 168
66, 151, 162
192, 118, 0
186, 0, 168
188, 71, 155
198, 103, 178
175, 206, 232
195, 136, 210
56, 133, 13
110, 139, 149
188, 140, 106
53, 211, 67
53, 136, 227
188, 157, 32
191, 65, 58
164, 207, 229
67, 128, 168
161, 96, 71
19, 155, 59
68, 86, 152
58, 158, 79
184, 132, 88
9, 23, 208
104, 18, 50
95, 120, 204
64, 221, 60
66, 20, 169
183, 125, 171
179, 130, 0
11, 69, 35
6, 120, 26
86, 228, 59
3, 4, 145
23, 221, 49
58, 109, 57
5, 84, 53
64, 149, 193
189, 90, 47
49, 157, 175
108, 81, 80
159, 140, 50
57, 60, 36
10, 21, 219
9, 2, 152
61, 104, 172
14, 228, 233
49, 20, 3
184, 154, 109
116, 38, 232
22, 48, 232
104, 47, 65
112, 31, 211
61, 163, 1
10, 114, 168
196, 134, 230
179, 137, 44
34, 136, 113
220, 158, 32
192, 221, 64
192, 134, 27
180, 158, 44
175, 136, 13
23, 158, 156
151, 103, 26
162, 101, 227
44, 118, 176
36, 158, 208
104, 94, 110
96, 22, 37
61, 159, 168
185, 92, 75
1, 43, 148
119, 162, 75
19, 184, 244
0, 28, 222
62, 184, 158
90, 53, 213
52, 46, 108
100, 2, 168
108, 181, 168
56, 153, 126
86, 210, 62
76, 77, 51
12, 84, 189
68, 112, 170
208, 164, 110
148, 100, 32
177, 99, 58
164, 38, 29
167, 33, 26
166, 154, 231
166, 106, 231
22, 130, 51
160, 133, 32
105, 126, 31
88, 120, 35
112, 114, 26
93, 71, 233
104, 211, 123
60, 42, 99
6, 89, 221
6, 90, 221
93, 100, 125
181, 108, 80
0, 110, 49
13, 94, 49
107, 205, 122
6, 165, 222
2, 95, 152
6, 89, 151
2, 95, 167
10, 92, 168
10, 205, 152
8, 118, 168
66, 97, 161
62, 212, 216
190, 71, 18
52, 0, 176
164, 228, 3
57, 132, 211
14, 80, 164
48, 118, 25
186, 106, 169
63, 0, 1
199, 240, 37
42, 71, 167
51, 0, 211
66, 120, 181
38, 155, 208
186, 216, 45
49, 26, 167
66, 132, 171
53, 11, 170
53, 65, 14
107, 85, 123
58, 124, 131
103, 3, 181
8, 113, 1
68, 128, 168
197, 36, 82
53, 49, 125
41, 31, 231
39, 185, 99
167, 182, 80
83, 191, 127
112, 188, 152
69, 124, 189
107, 29, 152
111, 120, 59
109, 120, 42
109, 22, 43
96, 22, 16
109, 23, 7
109, 118, 7
111, 119, 7
97, 121, 7
68, 11, 169
57, 112, 171
164, 134, 172
66, 110, 212
105, 26, 164
85, 110, 110
69, 83, 189
10, 71, 189
24, 154, 39
11, 25, 160
109, 13, 200
39, 21, 215
174, 158, 228
174, 154, 228
117, 95, 122
39, 88, 216
85, 88, 122
105, 112, 109
105, 92, 79
58, 92, 97
68, 109, 152
7, 110, 152
8, 96, 167
9, 85, 152
58, 94, 85
6, 89, 98
9, 88, 152
185, 36, 122
5, 89, 97
49, 129, 181
55, 71, 1
21, 132, 168
111, 45, 125
